"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2022-11-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"99999923907","2022-11-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"99999923907","2022-11-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.0"," "," 1.11","G","999.9","000000"
"99999923907","2022-11-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  31.6"," "," 0.11","G","999.9","000000"
"99999923907","2022-11-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.0"," "," 0.27","G","999.9","000000"
"99999923907","2022-11-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.6"," "," 0.06","G","999.9","000000"
"99999923907","2022-11-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.7"," "," 0.12","G","999.9","000000"
"99999923907","2022-11-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"99999923907","2022-11-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  55.9"," "," 0.04","G","999.9","000000"
"99999923907","2022-11-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  51.3"," "," 0.41","G","999.9","000000"
"99999923907","2022-11-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.2"," "," 0.38","G","999.9","000000"
"99999923907","2022-11-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.56","G","999.9","000000"
"99999923907","2022-11-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-11-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.2"," "," 0.04","G","999.9","000000"
"99999923907","2022-12-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.4"," "," 0.06","G","999.9","000000"
"99999923907","2022-12-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  55.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  61.7","*"," 0.02","G","999.9","000000"
"99999923907","2022-12-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.7"," "," 0.03","G","999.9","000000"
"99999923907","2022-12-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  43.3"," "," 0.29","G","999.9","000000"
"99999923907","2022-12-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999923907","2022-12-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999923907","2022-12-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-12-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
