"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2022-11-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.9"," 9","  68.9"," 9","1010.1"," 9","985.2"," 9","999.9"," 0","  3.8"," 9","  5.4"," 12.4","  91.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.5"," 8","  70.2"," 8","1011.3"," 8","986.4"," 8","999.9"," 0","  5.0"," 8","  7.0"," 14.4","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.1"," 8","  71.5"," 8","1011.9"," 8","987.0"," 8","999.9"," 0","  4.2"," 8","  5.4"," 10.9","  91.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.7"," 9","  70.7"," 9","1011.8"," 9","986.9"," 9","999.9"," 0","  5.4"," 9","  7.4"," 14.4","  91.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.5"," 8","  70.3"," 8","1011.8"," 8","987.0"," 8","999.9"," 0","  4.2"," 8","  4.7"," 11.7","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.1","10","  69.9","10","1012.4","10","987.5","10","999.9"," 0","  5.5","10","  6.8"," 15.5","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.0"," 9","  70.9"," 9","1012.7"," 9","987.5"," 9","999.9"," 0","  5.8"," 9","  9.9"," 22.1","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.2"," 8","  69.2"," 8","1011.0"," 8","986.1"," 8","999.9"," 0","  3.3"," 8","  4.7"," 14.8","  93.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1"," 8","  70.9"," 8","1012.2"," 8","987.0"," 8","999.9"," 0","  4.2"," 8"," 11.7"," 21.6","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.2","10","  69.5","10","1010.0","10","985.1","10","999.9"," 0","  3.8","10","  6.0"," 12.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.8"," 8","  70.5"," 8","1011.2"," 8","986.2"," 8","999.9"," 0","  5.6"," 8","  9.7"," 24.1","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.6","10","  71.7","10","1011.7","10","986.9","10","999.9"," 0","  2.9","10","  3.7","999.9","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1"," 8","  71.8"," 8","1013.5"," 8","988.2"," 8","999.9"," 0","  4.1"," 8","  5.1"," 10.9","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.7"," 9","  72.5"," 9","1009.7"," 9","984.8"," 9","999.9"," 0","  2.4"," 9","  4.7"," 12.2","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5"," 6","  73.5"," 6","1010.0"," 6","984.9"," 6","999.9"," 0","  3.8"," 6","  5.2"," 11.3","  85.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.2"," 9","  69.0"," 9","1012.1"," 9","987.1"," 9","999.9"," 0","  4.2"," 9","  5.4"," 13.0","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7"," 9","  69.9"," 9","1012.8"," 9","987.5"," 9","999.9"," 0","  2.5"," 9","  4.9","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9"," 9","  70.3"," 9","1010.0"," 9","984.9"," 9","999.9"," 0","  4.8"," 9"," 11.3"," 26.0","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.1","10","  70.2","10","1010.3","10","985.2","10","999.9"," 0","  4.6","10","  6.6"," 16.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.7"," 9","  71.1"," 9","1009.8"," 9","984.8"," 9","999.9"," 0","  3.8"," 9","  4.7"," 19.6","  91.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.5"," 5","  73.1"," 5","1010.0"," 5","985.0"," 5","999.9"," 0","  5.1"," 5","  7.2"," 15.5","  87.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6"," 9","  71.9"," 9","1011.2"," 9","986.0"," 9","999.9"," 0","  2.8"," 9","  4.1","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4"," 8","  71.8"," 8","1012.0"," 8","986.8"," 8","999.9"," 0","  7.5"," 8","  8.7"," 15.2","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.7"," 8","  69.9"," 8","1010.4"," 8","985.3"," 8","999.9"," 0","  5.6"," 8","  6.6"," 16.1","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1"," 7","  73.0"," 7","1006.7"," 7","981.7"," 7","999.9"," 0","  5.0"," 6","  7.6"," 13.0","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4"," 6","  72.9"," 6","1006.2"," 6","981.1"," 6","999.9"," 0","  4.0"," 6","  5.4"," 10.3","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-11-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1"," 8","  70.3"," 8","1008.0"," 8","982.9"," 8","999.9"," 0","  6.2"," 8","  7.6"," 15.3","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.7"," 8","  71.7"," 8","1008.2"," 8","983.3"," 8","999.9"," 0","  5.7"," 8","  6.8"," 15.7","  90.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"86629099999","2022-12-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4"," 5","  71.5"," 5","1010.4"," 5","985.1"," 5","999.9"," 0","  2.4"," 5","  3.1","999.9","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0"," 5","  71.0"," 5","1009.5"," 5","984.2"," 5","999.9"," 0","  3.7"," 5","  7.2"," 12.8","  80.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5"," 8","  69.5"," 8","1010.8"," 8","985.6"," 8","999.9"," 0","  6.2"," 8","  9.3"," 18.6","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0"," 4","  71.6"," 4","1012.2"," 4","986.9"," 4","999.9"," 0","  2.1"," 4","  3.5","  9.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1"," 6","  71.4"," 6","1014.6"," 6","989.2"," 6","999.9"," 0","  2.6"," 6","  3.5","999.9","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  91.3"," 7","  69.5"," 7","1010.9"," 7","986.2"," 7","999.9"," 0","  3.1"," 7","  4.7"," 10.9","  93.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  92.5"," 6","  69.7"," 6","1008.3"," 6","983.7"," 6","999.9"," 0","  4.2"," 6","  5.2"," 10.5","  95.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1"," 8","  71.0"," 8","1013.1"," 8","988.0"," 8","999.9"," 0","  2.0"," 8","  2.3","999.9","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.4"," 8","  71.8"," 8","1011.8"," 8","986.8"," 8","999.9"," 0","  3.3"," 8","  7.8"," 23.5","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.1"," 5","  71.9"," 5","1011.7"," 5","986.7"," 5","999.9"," 0","  3.7"," 5","  4.7","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.6"," 4","  73.6"," 4","1011.4"," 4","986.4"," 4","999.9"," 0","  4.2"," 4","  5.4","  9.7","  89.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.6"," 7","  71.2"," 7","1011.6"," 7","986.5"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.1"," 5","  73.0"," 5","1009.4"," 5","984.5"," 5","999.9"," 0","  4.3"," 5","  6.4"," 11.8","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8"," 8","  70.9"," 8","1008.9"," 8","983.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9"," 8","  71.3"," 8","1011.2"," 8","986.1"," 8","999.9"," 0","  3.3"," 8","  4.5","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2"," 5","  71.3"," 5","1013.2"," 5","987.9"," 5","999.9"," 0","  2.4"," 5","  3.3","999.9","  82.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4"," 5","  72.0"," 5","1012.0"," 5","986.7"," 5","999.9"," 0","  3.2"," 5","  5.6","  9.9","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1"," 7","  71.3"," 7","1010.7"," 7","985.5"," 7","999.9"," 0","  7.6"," 7"," 10.5"," 18.6","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4"," 5","  71.6"," 5","1012.2"," 5","986.9"," 5","999.9"," 0","  5.4"," 5","  6.8"," 12.6","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4"," 9","  72.0"," 9","1010.7"," 9","985.5"," 9","999.9"," 0","  3.9"," 9","  6.0"," 15.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.5"," 4","  71.9"," 4","1012.1"," 4","986.7"," 4","999.9"," 0","  4.6"," 4","  4.9"," 11.3","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4"," 8","  72.1"," 8","1012.8"," 8","987.6"," 8","999.9"," 0","  5.4"," 8","  8.4"," 13.0","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8"," 4","  72.7"," 4","1012.2"," 4","986.8"," 4","999.9"," 0","  3.2"," 4","  4.7"," 10.7","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0"," 9","  71.6"," 9","1013.8"," 9","988.5"," 9","999.9"," 0","  4.6"," 9","  6.2"," 13.6","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4"," 7","  73.0"," 7","1012.8"," 7","987.6"," 7","999.9"," 0","  3.9"," 7","  6.0"," 14.0","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-12-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.1"," 8","  71.4"," 8","1012.9"," 8","987.8"," 8","999.9"," 0","  3.3"," 8","  4.9"," 12.0","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
