"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2022-11-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","24","  73.8","24","1008.4","24","007.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.8","*","  69.6"," "," 0.00","A","999.9","000000"
"95283099999","2022-11-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.5","24","  73.3","24","1009.2","24","008.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"95283099999","2022-11-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.1","24","  74.0","24","1008.8","24","008.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.2","24","  74.7","24","1009.2","24","008.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  73.8","24","1009.9","24","009.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"95283099999","2022-11-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.0","24","  74.6","24","1010.2","24","009.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000000"
"95283099999","2022-11-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.2","24","  74.8","24","1011.9","24","011.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.5","*","  77.5","*"," 0.05","G","999.9","010000"
"95283099999","2022-11-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","23","  74.6","23","1012.6","23","011.9","23","999.9"," 0","  5.9","23"," 13.0","999.9","  92.7","*","  74.7","*"," 0.00","G","999.9","000000"
"95283099999","2022-11-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.8","24","  74.2","24","1011.4","24","010.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.3","*","  74.3"," "," 0.02","G","999.9","010000"
"95283099999","2022-11-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.3","23","  74.3","23","1009.0","23","008.4","23","999.9"," 0","  6.4","23"," 15.0","999.9","  92.3","*","  75.2","*"," 0.23","G","999.9","010100"
"95283099999","2022-11-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.1","23","  75.1","23","1007.4","23","006.8","23","999.9"," 0","  4.0","23"," 12.0","999.9","  90.0","*","  74.8"," "," 0.02","G","999.9","010100"
"95283099999","2022-11-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","23","  74.2","23","1006.8","23","006.2","23","999.9"," 0","  4.6","23"," 13.0","999.9","  90.7","*","  75.2","*"," 0.01","G","999.9","011100"
"95283099999","2022-11-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","23","  74.9","23","1005.6","23","005.0","23","999.9"," 0","  4.0","23"," 12.0","999.9","  94.5","*","  74.8"," "," 0.01","G","999.9","010100"
"95283099999","2022-11-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.6","23","  75.1","23","1003.6","23","003.0","23","999.9"," 0","  2.9","23","  9.9","999.9","  90.0","*","  75.6","*"," 0.25","G","999.9","011100"
"95283099999","2022-12-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","23","  74.1","23","1003.6","23","003.0","23","999.9"," 0","  5.2","23"," 12.0","999.9","  85.6"," ","  75.6"," "," 0.98","G","999.9","110100"
"95283099999","2022-12-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","23","  68.4","23","1005.8","23","005.2","23","999.9"," 0","  9.0","23"," 16.9","999.9","  88.7","*","  76.1","*"," 0.00","G","999.9","000000"
"95283099999","2022-12-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","23","  70.1","23","1007.2","23","006.6","23","999.9"," 0","  8.7","23"," 15.0","999.9","  86.9","*","  74.5","*"," 0.07","G","999.9","000000"
"95283099999","2022-12-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  70.8","24","1008.5","24","007.9","24","999.9"," 0","  8.3","24"," 16.9","999.9","  88.2","*","  71.6","*"," 0.01","G","999.9","010000"
"95283099999","2022-12-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.0","23","  68.8","23","1009.2","23","008.6","23","999.9"," 0","  7.6","23"," 15.0","999.9","  88.7","*","  68.9","*"," 0.00","G","999.9","000000"
"95283099999","2022-12-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.3","23","  67.3","23","1008.8","23","008.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  88.7","*","  68.2"," "," 0.00","I","999.9","000000"
"95283099999","2022-12-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","23","  68.2","23","1008.3","23","007.7","23","999.9"," 0","  5.5","23"," 12.0","999.9","  88.9","*","  67.1","*"," 0.00","I","999.9","000000"
"95283099999","2022-12-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.7","23","  66.9","23","1007.1","23","006.5","23","999.9"," 0","  4.5","23"," 11.1","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"95283099999","2022-12-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.9","23","  72.7","23","1006.9","23","006.3","23","999.9"," 0","  5.3","23"," 14.0","999.9","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"95283099999","2022-12-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.5","23","  72.8","23","1008.2","23","007.6","23","999.9"," 0","  8.4","23"," 15.0","999.9","  92.7","*","  72.7"," "," 0.00","I","999.9","000000"
"95283099999","2022-12-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.3","24","  72.8","24","1009.5","24","008.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.9","*","  76.3","*"," 0.00","I","999.9","000000"
"95283099999","2022-12-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.3","23","  73.9","23","1009.1","23","008.5","23","999.9"," 0","  6.3","23"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"95283099999","2022-12-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","19","  74.1","19","1008.2","19","007.6","19","999.9"," 0","  4.0","19"," 12.0","999.9","  91.2","*","  74.7"," "," 0.00","I","999.9","000000"
"95283099999","2022-12-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  86.2","23","  75.4","23","1005.0","23","004.4","23","999.9"," 0","  4.4","23"," 11.1","999.9","  97.9","*","  76.3","*"," 0.00","I","999.9","000000"
"95283099999","2022-12-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","22","  73.1","22","1003.3","22","002.7","22","999.9"," 0","  5.4","22"," 14.0","999.9","  99.0","*","  74.5","*","99.99"," ","999.9","011100"
"95283099999","2022-12-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","21","  75.1","21","1005.3","21","004.7","21","999.9"," 0","  3.5","21"," 15.9","999.9","  92.5","*","  74.7","*"," 0.01","G","999.9","010100"
"95283099999","2022-12-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.5","24","  75.0","24","1006.9","24","006.3","24","999.9"," 0","  7.4","24"," 16.9","999.9","  91.8","*","  74.3"," "," 0.00","G","999.9","010100"
"95283099999","2022-12-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.3","24","  74.2","24","1007.2","24","006.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  89.6","*","  77.5"," "," 0.19","G","999.9","110000"
"95283099999","2022-12-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  72.9","24","1007.6","24","007.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  88.7","*","  76.3"," "," 0.46","G","999.9","100000"
"95283099999","2022-12-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.2","24","  71.1","24","1007.3","24","006.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  89.1","*","  77.5"," "," 0.00","G","999.9","000000"
"95283099999","2022-12-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  71.0","24","1007.6","24","007.0","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  87.3","*","  80.4"," "," 0.00","I","999.9","000000"
"95283099999","2022-12-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  72.6","24","1008.6","24","008.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  86.2","*","  75.6","*"," 0.25","G","999.9","110000"
"95283099999","2022-12-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  75.9","24","1008.1","24","007.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.0","*","  75.4"," "," 1.11","G","999.9","110000"
"95283099999","2022-12-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.1","24","  76.6","24","1007.8","24","007.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.0"," ","  76.8"," "," 1.65","G","999.9","011000"
"95283099999","2022-12-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  76.5","24","1009.4","24","008.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8"," ","  76.6"," "," 0.03","G","999.9","000000"
"95283099999","2022-12-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.8","24","  75.9","24","1009.5","24","008.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.9","*","  75.2","*"," 1.59","G","999.9","110000"
"95283099999","2022-12-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  74.8","24","1008.4","24","007.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.2","*","  73.8","*"," 0.95","G","999.9","110000"
"95283099999","2022-12-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  74.9","24","1008.6","24","008.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  88.7","*","  73.8"," "," 0.94","G","999.9","010000"
"95283099999","2022-12-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  74.8","24","1008.5","24","007.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  87.3","*","  73.9","*"," 1.31","G","999.9","110000"
"95283099999","2022-12-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.0","24","  74.7","24","1007.0","24","006.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  87.8","*","  73.6"," "," 1.29","G","999.9","110000"
"95283099999","2022-12-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","24","  74.9","24","1006.8","24","006.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  81.0","*","  74.3","*"," 1.57","G","999.9","100000"
