"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2022-11-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  62.4"," "," 0.40","G","999.9","000000"
"99999973802","2022-11-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.3","*"," 0.06","G","999.9","000000"
"99999973802","2022-11-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.9"," "," 0.41","G","999.9","000000"
"99999973802","2022-11-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.9"," "," 0.17","G","999.9","000000"
"99999973802","2022-11-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  52.2"," "," 1.78","G","999.9","000000"
"99999973802","2022-11-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.4"," "," 1.04","G","999.9","000000"
"99999973802","2022-11-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.7"," "," 0.36","G","999.9","000000"
"99999973802","2022-11-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-11-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.8","*"," 0.47","G","999.9","000000"
"99999973802","2022-12-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.7"," "," 0.95","G","999.9","000000"
"99999973802","2022-12-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.2"," "," 0.03","G","999.9","000000"
"99999973802","2022-12-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  59.4","*"," 0.23","G","999.9","000000"
"99999973802","2022-12-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  54.7"," "," 0.01","G","999.9","000000"
"99999973802","2022-12-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.5"," "," 1.76","G","999.9","000000"
"99999973802","2022-12-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.1"," "," 0.15","G","999.9","000000"
"99999973802","2022-12-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999973802","2022-12-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  40.1"," "," 0.49","G","999.9","000000"
"99999973802","2022-12-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  40.3"," "," 0.31","G","999.9","000000"
"99999973802","2022-12-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-12-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.5"," "," 0.87","G","999.9","000000"
