"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2022-11-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.3","24","9999.9"," 0","1021.2","24","999.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  57.7","24","9999.9"," 0","1009.9","24","988.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.9","24","9999.9"," 0","1009.7","24","988.2","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  54.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.9","24","9999.9"," 0","1019.3","24","997.4","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  38.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.1","24","9999.9"," 0","1027.8","24","005.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  38.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.9","24","9999.9"," 0","1024.4","24","002.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.9","23","9999.9"," 0","1017.2","23","995.4","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  36.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.6","24","9999.9"," 0","1017.9","24","996.0","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.3","24","9999.9"," 0","1018.3","24","996.3","24","999.9"," 0"," 26.0","24"," 31.1","999.9","  32.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  26.1","24","9999.9"," 0","1019.7","24","997.5","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.5","24","9999.9"," 0","1023.8","24","001.5","24","999.9"," 0"," 24.6","24"," 35.9","999.9","  28.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.5","24","9999.9"," 0","1023.6","24","001.4","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  46.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.2","24","9999.9"," 0","1024.3","24","002.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  51.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.3","24","9999.9"," 0","1022.8","24","001.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  52.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  47.7","22","9999.9"," 0","1023.1","22","001.3","22","999.9"," 0","  7.4","22"," 11.1","999.9","  56.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  45.7","24","9999.9"," 0","1017.5","24","995.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  55.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.8","23","9999.9"," 0","1019.5","23","997.7","23","999.9"," 0"," 12.2","23"," 15.0","999.9","  51.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  45.1","23","9999.9"," 0","1003.1","23","981.7","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.1","23","9999.9"," 0","1009.9","23","988.3","23","999.9"," 0"," 12.2","23"," 22.9","999.9","  41.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.1","23","9999.9"," 0","1016.3","23","994.6","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-11-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  44.7","23","9999.9"," 0","1006.2","23","984.8","23","999.9"," 0"," 26.1","23"," 35.9","999.9","  56.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.5","23","9999.9"," 0","1026.9","23","004.7","23","999.9"," 0"," 22.1","23"," 33.0","999.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.1","23","9999.9"," 0","1024.5","23","002.4","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  45.6","23","9999.9"," 0","1014.6","23","993.0","23","999.9"," 0"," 26.4","23"," 36.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.4","24","9999.9"," 0","1025.6","24","003.4","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.2","23","9999.9"," 0","1017.2","23","995.2","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  46.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.0","23","9999.9"," 0","1016.0","23","994.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.5","23","9999.9"," 0","1020.0","23","998.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.9","23","9999.9"," 0","1027.6","23","005.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.3","23","9999.9"," 0","1026.3","23","004.3","23","999.9"," 0","  9.9","23"," 15.0","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.8","23","9999.9"," 0","1023.5","23","001.5","23","999.9"," 0","  8.8","23"," 14.0","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.2","24","9999.9"," 0","1021.1","24","999.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.2","23","9999.9"," 0","1025.4","23","003.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.2","22","9999.9"," 0","1027.6","22","005.4","22","999.9"," 0","  7.1","22"," 12.0","999.9","  35.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.8","23","9999.9"," 0","1020.8","23","998.9","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.3","21","9999.9"," 0","1006.3","21","984.7","21","999.9"," 0"," 14.2","21"," 27.0","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.8","21","9999.9"," 0","1007.5","21","985.8","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.8","24","9999.9"," 0","1007.9","24","986.1","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  26.1","24","9999.9"," 0","1015.2","24","993.1","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  25.5","24","9999.9"," 0","1027.5","24","005.0","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  28.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  27.8","24","9999.9"," 0","1032.1","24","009.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.7","24","9999.9"," 0","1030.4","24","008.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  32.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.6","24","9999.9"," 0","1016.8","24","994.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  42.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  15.2","24","9999.9"," 0"," 999.5","24","977.7","24","999.9"," 0"," 35.5","24"," 48.0","999.9","  40.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","   3.0","24","9999.9"," 0","1008.3","24","985.6","24","999.9"," 0"," 38.9","24"," 46.0","999.9","  10.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  11.9","24","9999.9"," 0","1013.3","24","990.8","24","999.9"," 0"," 27.6","24"," 34.0","999.9","  13.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  15.3","24","9999.9"," 0","1021.2","24","998.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  22.5","24","9999.9"," 0","1023.9","24","001.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.8","24","9999.9"," 0","1018.3","24","996.2","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  44.6","24","9999.9"," 0","1016.5","24","994.8","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  54.3","24","9999.9"," 0","1016.7","24","995.2","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-12-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  44.6","24","9999.9"," 0","1012.1","24","990.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
