"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2022-11-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.1","24","  35.9","24","1014.2","24","994.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.0","23","  45.4","23","1005.1","23","985.0","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  99.0"," ","  64.8"," "," 0.00","C","999.9","000000"
"95485099999","2022-11-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.2","23","  44.5","23","1006.0","23","985.9","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  95.4"," ","  65.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-11-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.3","23","  41.5","23","1010.7","23","990.6","23","999.9"," 0"," 11.4","23"," 16.9","999.9","  85.3"," ","  61.3","*"," 0.00","C","999.9","000000"
"95485099999","2022-11-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.7","23","  41.4","23","1012.8","23","992.6","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  83.1"," ","  60.8"," "," 0.00","C","999.9","000000"
"95485099999","2022-11-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.2","23","  40.4","23","1010.8","23","990.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  88.3"," ","  63.5","*"," 0.00","C","999.9","000000"
"95485099999","2022-12-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.3","23","  39.3","23","1009.5","23","989.6","23","999.9"," 0","  8.7","23"," 13.0","999.9","  90.7"," ","  63.0"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.8","23","  48.0","23","1010.5","23","990.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  91.6"," ","  65.3"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.4","23","  43.4","23","1011.4","23","991.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  93.2"," ","  66.7"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.8","24","  40.1","24","1009.7","24","989.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.4","23","  43.8","23","1008.2","23","988.3","23","999.9"," 0"," 12.5","23"," 25.1","999.9"," 102.4"," ","  70.2","*"," 0.00","C","999.9","000000"
"95485099999","2022-12-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.4","23","  42.9","23","1006.0","23","986.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  95.7"," ","  69.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.7","23","  45.4","23","1007.0","23","987.2","23","999.9"," 0"," 16.3","23"," 21.0","999.9"," 101.8"," ","  62.4","*"," 0.00","C","999.9","000000"
"95485099999","2022-12-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.7","23","  30.4","23","1012.5","23","992.5","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  82.8"," ","  61.0","*"," 0.00","C","999.9","000000"
"95485099999","2022-12-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.2","23","  35.0","23","1012.6","23","992.6","23","999.9"," 0","  8.5","23"," 12.0","999.9","  84.6"," ","  60.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.6","23","  34.4","23","1009.7","23","989.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  92.8"," ","  59.9"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.6","24","  45.4","24","1005.3","24","985.5","24","999.9"," 0"," 18.3","24"," 29.9","999.9"," 107.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-12-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.0","23","  32.4","23","1011.4","23","991.4","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  93.0"," ","  57.2","*"," 0.00","C","999.9","000000"
"95485099999","2022-12-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.4","22","  35.3","22","1012.7","22","992.7","22","999.9"," 0"," 12.8","22"," 21.0","999.9","  84.4"," ","  56.8"," "," 0.00","B","999.9","000000"
"95485099999","2022-12-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.5","23","  29.9","23","1013.7","23","993.7","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  77.5"," ","  58.8"," "," 0.00","C","999.9","000000"
"95485099999","2022-12-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.2","22","  30.2","22","1011.7","22","991.8","22","999.9"," 0","  9.5","22"," 15.9","999.9","  79.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"95485099999","2022-12-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.4","21","  33.7","21","1012.3","21","992.3","21","999.9"," 0"," 10.8","21"," 15.0","999.9","  83.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-12-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.8","24","  34.3","24","1011.5","24","991.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.8","24","  42.9","24","1011.3","24","991.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.3","24","  47.6","24","1011.8","24","991.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  91.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.5","24","  57.7","24","1009.7","24","989.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  95.7"," ","  73.4"," "," 0.21","G","999.9","010010"
"95485099999","2022-12-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.1","24","  61.9","24","1007.5","24","987.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  96.8"," ","  71.2","*"," 0.46","G","999.9","010010"
"95485099999","2022-12-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.2","24","  67.6","24","1008.2","24","988.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  93.4"," ","  70.5"," "," 0.44","G","999.9","010000"
"95485099999","2022-12-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.8","24","  67.9","24","1009.3","24","989.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.1"," ","  70.2","*"," 0.22","G","999.9","000000"
"95485099999","2022-12-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.7","24","  66.8","24","1009.4","24","989.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"95485099999","2022-12-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.4","24","  63.3","24","1012.0","24","992.0","24","999.9"," 0","  8.3","24"," 19.0","999.9","  95.9"," ","  70.2"," "," 0.02","G","999.9","000000"
"95485099999","2022-12-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.4","24","  57.1","24","1012.7","24","992.7","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.5","24","  49.4","24","1010.5","24","990.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.1","24","  56.1","24","1009.2","24","989.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 102.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"95485099999","2022-12-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.7","24","  61.4","24","1009.1","24","989.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  99.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.5","24","  51.9","24","1005.8","24","985.9","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-12-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.4","24","  58.5","24","1004.7","24","984.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9"," 105.8"," ","  80.2","*"," 0.00","G","999.9","000000"
