"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2022-11-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.5","23","  76.9","23","1009.1","21","950.6","23","999.9"," 0","  3.0","23"," 10.5"," 20.2","  81.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.5","23","  75.4","23","1008.3","21","949.5","23","999.9"," 0","  1.7","23","  9.1"," 23.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.4","23","  75.5","23","1008.3","21","949.7","23","999.9"," 0","  2.4","23","  6.8"," 14.4","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.1","23","  77.8","23","1009.7","21","951.0","23","999.9"," 0","  2.9","23","  8.4"," 18.5","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.0","23","  78.3","23","1010.3","21","951.7","23","999.9"," 0","  4.1","23","  7.8"," 16.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","23","  78.0","23","1010.5","21","951.9","23","999.9"," 0","  4.2","23"," 12.8"," 20.8","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.7","24","  76.3","24","1010.0","22","951.4","24","999.9"," 0","  3.1","24","  8.9"," 17.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81988099999","2022-12-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1","23","  76.8","23","1011.4","21","952.7","23","999.9"," 0","  4.3","23"," 11.5"," 20.6","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","23","  77.4","23","1014.4","21","955.5","23","999.9"," 0","  5.3","23","  9.9"," 17.5","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","23","  78.3","23","1012.7","21","954.2","23","999.9"," 0","  3.7","23","  8.5"," 16.3","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.5","23","  79.0","23","1009.6","21","951.5","23","999.9"," 0","  2.6","23","  6.0"," 14.2","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","23","  78.2","23","1010.1","21","951.6","23","999.9"," 0","  3.2","23","  9.1"," 20.8","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.4","23","  78.2","23","1012.1","21","953.5","23","999.9"," 0","  2.5","23","  7.4"," 13.8","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.6","24","  79.5","24","1011.9","22","953.5","24","999.9"," 0","  3.7","24"," 11.3"," 20.4","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.8","23","  78.8","23","1010.7","21","952.4","23","999.9"," 0","  2.7","23"," 10.5"," 17.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.1","22","  77.9","22","1010.2","20","951.9","22","999.9"," 0","  2.5","22","  7.0"," 12.0","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.9","23","  78.3","23","1010.2","21","951.8","23","999.9"," 0","  2.2","23"," 11.3"," 17.7","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","22","  77.8","22","1011.7","20","953.0","22","999.9"," 0","  3.3","22","  8.0"," 14.6","  85.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.8","22","  80.0","22","1009.7","22","951.4","22","999.9"," 0","  2.6","22","  5.6"," 14.6","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.6"," 8","  77.6"," 8","1009.0"," 6","950.7"," 8","999.9"," 0","  0.6"," 8","  4.3"," 10.9","  82.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.5","21","  77.3","21","1011.2","21","952.7","21","999.9"," 0","  3.0","21","  7.6"," 14.6","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.8","19","  76.7","19","1010.6","17","952.2","19","999.9"," 0","  1.4","19","  7.0"," 10.3","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1","24","  76.7","24","1010.5","22","951.9","24","999.9"," 0","  3.8","24","  8.0"," 16.5","  85.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","24","  77.8","24","1011.7","22","953.1","24","999.9"," 0","  2.7","24","  6.8"," 13.0","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.2","24","  78.4","24","1012.2","22","953.6","24","999.9"," 0","  2.3","24","  6.2"," 12.6","  83.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.2","24","  76.9","24","1012.7","22","953.8","24","999.9"," 0","  3.6","24"," 10.9"," 24.9","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.3","24","  77.9","23","1012.4","22","953.6","24","999.9"," 0","  3.1","24","  8.9"," 15.5","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","24","  78.0","24","1012.2","22","953.6","24","999.9"," 0","  3.7","24"," 10.7"," 18.3","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.3","24","  76.1","24","1013.1","22","954.4","24","999.9"," 0","  4.2","24"," 10.7"," 19.8","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81988099999","2022-12-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","24","  75.9","24","1013.7","22","955.0","24","999.9"," 0","  3.7","24","  9.9"," 17.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","24","  77.6","24","1012.6","22","954.1","24","999.9"," 0","  3.4","24","  9.7"," 16.3","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-12-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","24","  75.8","24","1012.7","22","954.1","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
