"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2022-11-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  54.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.8","23","9999.9"," 0","1038.6","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.6","24","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.1","24","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.8","24","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  8.2","21"," 18.1","999.9","  56.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.9","24","9999.9"," 0","1025.6","18","999.9"," 0","999.9"," 0"," 15.4","18"," 22.9","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.5","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  32.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.6","24","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 13.5","21"," 20.0","999.9","  28.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  22.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  27.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.6","24","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  44.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  48.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  45.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  40.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  53.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  46.6","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.2","23","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  53.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.5","23","9999.9"," 0","1006.0","18","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.3","23","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.3","999.9","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.5","23","9999.9"," 0","1004.8","18","999.9"," 0","999.9"," 0"," 12.6","18"," 22.0","999.9","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.0","23","9999.9"," 0","1026.0","20","999.9"," 0","999.9"," 0"," 10.8","20"," 21.0","999.9","  37.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.8","23","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0"," 15.6","19"," 22.0","999.9","  53.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.2","24","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  36.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  41.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 10.3","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  40.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.0","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.2","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.8","23","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0"," 15.7","22"," 22.9","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.2","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.7","24","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0"," 14.8","21"," 20.8","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.7","22","9999.9"," 0","1007.9","18","999.9"," 0","999.9"," 0"," 16.1","18"," 28.0","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.7","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  26.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.2","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.4","24","9999.9"," 0"," 997.3","15","999.9"," 0","999.9"," 0"," 17.4","15"," 26.0","999.9","  38.7","*","   2.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","   4.8","24","9999.9"," 0","1003.6","19","999.9"," 0","999.9"," 0"," 18.1","19"," 24.1","999.9","  10.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  15.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  17.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  16.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  22.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.6","24","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  40.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-12-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  50.5","*","  38.8","*"," 0.00","I","999.9","000000"
