"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2022-11-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.6","24","  72.3","24","1005.2","24","981.9","24","999.9"," 0","  3.5","24"," 13.0","999.9","  89.6"," ","  74.1"," "," 0.21","G","999.9","110000"
"94234099999","2022-11-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.4","24","  63.7","24","1004.7","24","981.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.0","24","  51.2","24","1004.7","24","981.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  95.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.7","24","  48.5","24","1004.7","24","981.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  96.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.7","24","  51.2","24","1004.9","24","981.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  99.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.0","24","  51.7","24","1004.6","24","981.3","24","999.9"," 0","  3.9","24","  8.9","999.9"," 103.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.9","24","  50.8","24","1005.0","24","981.7","24","999.9"," 0","  4.2","24","  8.0","999.9"," 105.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.2","24","  59.8","24","1006.1","24","982.7","24","999.9"," 0","  4.6","24","  8.0","999.9"," 102.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.0","24","  57.4","24","1006.4","24","983.0","24","999.9"," 0","  4.7","24","  9.9","999.9"," 102.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.8","24","  58.1","24","1006.1","24","982.7","24","999.9"," 0","  4.0","24","  8.0","999.9"," 104.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.4","24","  59.1","24","1005.1","24","981.8","24","999.9"," 0","  2.8","24","  9.9","999.9"," 105.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  93.4","24","  59.8","24","1004.6","24","981.3","24","999.9"," 0","  3.1","24","  8.0","999.9"," 109.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  94.0","24","  60.3","24","1005.3","24","981.9","24","999.9"," 0","  3.6","24","  8.0","999.9"," 109.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  92.4","24","  55.4","24","1005.0","24","981.6","24","999.9"," 0","  3.8","24","  8.0","999.9"," 109.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.0","24","  64.5","24","1006.3","24","982.9","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 107.1"," ","  76.8"," "," 0.00","C","999.9","000000"
"94234099999","2022-12-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.4","23","  66.6","23","1007.6","23","984.2","23","999.9"," 0","  5.1","23"," 14.0","999.9"," 105.8"," ","  76.6","*"," 0.02","G","999.9","000000"
"94234099999","2022-12-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","24","  63.9","24","1006.6","24","983.2","24","999.9"," 0","  3.4","24","  8.9","999.9"," 100.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-12-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.8","22","  45.3","22","1004.1","22","980.8","22","999.9"," 0","  3.4","22","  7.0","999.9"," 101.8"," ","  77.0","*"," 0.00","C","999.9","000000"
"94234099999","2022-12-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.4","22","  58.3","22","1003.1","22","979.8","22","999.9"," 0","  3.3","22","  8.0","999.9"," 102.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.6","24","  62.0","24","1004.0","24","980.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.5","24","  65.6","24","1004.1","24","980.8","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 100.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-12-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  70.6","24","1004.9","24","981.5","24","999.9"," 0","  3.3","24"," 13.0","999.9","  95.5","*","  75.2","*"," 0.07","G","999.9","010000"
"94234099999","2022-12-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.7","24","  71.5","24","1004.5","24","981.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  97.3"," ","  75.0"," "," 0.47","G","999.9","110000"
"94234099999","2022-12-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.4","24","  71.0","24","1003.5","24","980.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  92.8"," ","  75.2","*"," 0.24","G","999.9","010000"
"94234099999","2022-12-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.8","24","  72.7","24","1002.9","24","979.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  88.5"," ","  74.8"," "," 0.09","G","999.9","010000"
"94234099999","2022-12-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.5","24","  73.3","24","1002.6","24","979.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.2"," ","  75.9"," "," 1.39","G","999.9","110000"
"94234099999","2022-12-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.8","24","  73.8","24","1003.2","24","979.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.1"," ","  73.8"," "," 0.24","G","999.9","110000"
"94234099999","2022-12-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.9","24","  74.2","24","1005.5","24","982.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.7"," ","  77.2"," "," 0.12","G","999.9","010000"
"94234099999","2022-12-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.2","24","  72.9","24","1006.1","24","982.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  96.6"," ","  73.0","*"," 0.94","G","999.9","110000"
"94234099999","2022-12-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  72.7","24","1004.0","24","980.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.2"," ","  72.9"," "," 0.11","G","999.9","110000"
"94234099999","2022-12-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.0","24","  73.5","24","1003.7","24","980.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  93.0"," ","  73.9"," "," 1.48","G","999.9","110000"
"94234099999","2022-12-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.7","24","  73.8","24","1003.6","24","980.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.9"," ","  75.0"," "," 0.13","G","999.9","010000"
"94234099999","2022-12-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.5","24","  73.4","24","1001.8","24","978.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.2"," ","  75.6","*"," 0.24","G","999.9","110000"
"94234099999","2022-12-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.0","24","  72.5","24","1000.5","24","977.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  89.8"," ","  75.6"," "," 0.17","G","999.9","010000"
