"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2022-12-02","-75.61","-26.2722222","30.0","HALLEY, AY","  22.6","23","  20.3","23"," 969.4","23","966.9","23","  0.1"," 4"," 29.1","23"," 32.1","999.9","  23.9","*","  20.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-03","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","23","  17.0","23"," 976.8","23","974.3","23","  7.2"," 5"," 23.0","23"," 28.0","999.9","  23.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-12-04","-75.61","-26.2722222","30.0","HALLEY, AY","  19.3","24","  15.0","24"," 980.9","24","978.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  23.0","*","  13.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-12-05","-75.61","-26.2722222","30.0","HALLEY, AY","  15.1","23","   9.0","23"," 978.0","23","975.4","23"," 31.1"," 4","  5.0","23","  8.0","999.9","  23.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-06","-75.61","-26.2722222","30.0","HALLEY, AY","  14.5","23","   8.8","23"," 980.1","23","977.5","23"," 31.1"," 4","  5.9","23"," 12.0","999.9","  22.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-07","-75.61","-26.2722222","30.0","HALLEY, AY","  17.7","23","  12.6","23"," 981.3","23","978.7","23"," 31.1"," 5","  7.9","23"," 15.0","999.9","  28.0","*","   3.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-08","-75.61","-26.2722222","30.0","HALLEY, AY","  18.1","23","  12.2","23"," 974.9","23","972.3","23"," 31.1"," 5","  9.7","23"," 14.0","999.9","  28.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-09","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","23","  17.5","23"," 980.2","23","977.7","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  26.6","*","  15.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-10","-75.61","-26.2722222","30.0","HALLEY, AY","  23.5","23","  17.9","23"," 983.4","23","980.9","23"," 18.6"," 5","  9.3","23"," 15.0","999.9","  27.7","*","  18.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-11","-75.61","-26.2722222","30.0","HALLEY, AY","  17.9","24","  12.3","24"," 976.2","24","973.6","24"," 35.0"," 4","  5.7","24"," 12.0","999.9","  27.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-12","-75.61","-26.2722222","30.0","HALLEY, AY","  17.8","23","  12.9","23"," 981.5","23","978.9","23"," 31.1"," 5","  8.3","23"," 15.0","999.9","  25.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-13","-75.61","-26.2722222","30.0","HALLEY, AY","  18.5","22","  13.0","22"," 981.4","22","978.9","22","999.9"," 0","  6.3","22"," 13.0","999.9","  25.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-14","-75.61","-26.2722222","30.0","HALLEY, AY","  16.6","23","  11.8","23"," 975.7","23","973.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  25.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-15","-75.61","-26.2722222","30.0","HALLEY, AY","  19.2","22","  16.7","22"," 988.7","22","986.2","22"," 12.4"," 4","  4.9","22"," 19.0","999.9","  25.3","*","  11.7"," "," 0.00","I","999.9","100000"
"89022099999","2022-12-16","-75.61","-26.2722222","30.0","HALLEY, AY","  23.3","21","  20.2","21"," 992.4","21","989.9","21"," 11.3"," 4"," 10.3","21"," 14.0","999.9","  25.3","*","  20.3"," ","99.99"," ","999.9","010000"
"89022099999","2022-12-17","-75.61","-26.2722222","30.0","HALLEY, AY","  24.9","24","  23.1","24"," 989.3","24","986.8","24","  1.2"," 5"," 15.2","24"," 21.0","999.9","  27.1","*","  23.2"," ","99.99"," ","999.9","011000"
"89022099999","2022-12-18","-75.61","-26.2722222","30.0","HALLEY, AY","  25.5","24","  23.3","24"," 985.8","24","983.3","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  27.1","*","  24.3"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-19","-75.61","-26.2722222","30.0","HALLEY, AY","  26.9","24","  24.3","24"," 973.9","24","971.4","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  28.6","*","  24.1"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-20","-75.61","-26.2722222","30.0","HALLEY, AY","  27.7","24","  25.6","24"," 975.5","24","973.0","24","  0.6"," 5"," 21.6","24"," 26.0","999.9","  29.5","*","  25.9"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-21","-75.61","-26.2722222","30.0","HALLEY, AY","  28.0","24","  25.5","24"," 978.7","24","976.2","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  29.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-22","-75.61","-26.2722222","30.0","HALLEY, AY","  26.6","24","  22.6","24"," 980.8","24","978.3","24","  9.8"," 5","  5.0","24","  8.0","999.9","  30.2","*","  22.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-23","-75.61","-26.2722222","30.0","HALLEY, AY","  24.7","24","  23.2","24"," 980.2","24","977.7","24","  3.6"," 5","  3.9","24","  7.0","999.9","  30.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-24","-75.61","-26.2722222","30.0","HALLEY, AY","  23.9","24","  22.0","24"," 984.3","24","981.8","24","  2.4"," 5","  4.3","24","  9.9","999.9","  29.3","*","  17.1"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-25","-75.61","-26.2722222","30.0","HALLEY, AY","  24.2","24","  20.6","24"," 984.0","24","981.5","24"," 16.2"," 5","  5.0","24","  8.9","999.9","  29.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-26","-75.61","-26.2722222","30.0","HALLEY, AY","  21.8","24","  18.1","24"," 977.5","24","975.0","24"," 23.6"," 5","  6.9","24"," 12.0","999.9","  26.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-27","-75.61","-26.2722222","30.0","HALLEY, AY","  22.6","24","  17.7","24"," 980.5","24","978.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  26.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-28","-75.61","-26.2722222","30.0","HALLEY, AY","  18.8","24","  12.7","24"," 980.6","24","978.1","24"," 31.1"," 5","  3.3","24"," 12.0","999.9","  25.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-29","-75.61","-26.2722222","30.0","HALLEY, AY","  18.7","24","  13.8","24"," 975.1","24","972.5","24"," 31.1"," 5","  8.6","24"," 11.1","999.9","  25.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-30","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  14.6","24"," 974.7","24","972.2","24"," 25.6"," 4"," 11.7","24"," 16.9","999.9","  24.4","*","  12.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-12-31","-75.61","-26.2722222","30.0","HALLEY, AY","  21.1","24","  17.3","24"," 978.8","24","976.2","24","  9.8"," 5","  3.5","24","  8.0","999.9","  24.3"," ","  19.4"," ","99.99"," ","999.9","001000"
