"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2022-12-05","41.35","-72.08","8.5","NEW LONDON, CT US","  35.3","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-06","41.35","-72.08","8.5","NEW LONDON, CT US","  43.9","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-07","41.35","-72.08","8.5","NEW LONDON, CT US","  54.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-08","41.35","-72.08","8.5","NEW LONDON, CT US","  52.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-09","41.35","-72.08","8.5","NEW LONDON, CT US","  39.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-10","41.35","-72.08","8.5","NEW LONDON, CT US","  35.5","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-11","41.35","-72.08","8.5","NEW LONDON, CT US","  33.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-12","41.35","-72.08","8.5","NEW LONDON, CT US","  31.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-13","41.35","-72.08","8.5","NEW LONDON, CT US","  31.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-14","41.35","-72.08","8.5","NEW LONDON, CT US","  32.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-15","41.35","-72.08","8.5","NEW LONDON, CT US","  34.9","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-16","41.35","-72.08","8.5","NEW LONDON, CT US","  43.7","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-17","41.35","-72.08","8.5","NEW LONDON, CT US","  40.7","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-18","41.35","-72.08","8.5","NEW LONDON, CT US","  37.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-19","41.35","-72.08","8.5","NEW LONDON, CT US","  34.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-20","41.35","-72.08","8.5","NEW LONDON, CT US","  34.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-21","41.35","-72.08","8.5","NEW LONDON, CT US","  31.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-22","41.35","-72.08","8.5","NEW LONDON, CT US","  32.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-23","41.35","-72.08","8.5","NEW LONDON, CT US","  49.1","24","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-24","41.35","-72.08","8.5","NEW LONDON, CT US","  13.3","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","   8.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-25","41.35","-72.08","8.5","NEW LONDON, CT US","  18.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-26","41.35","-72.08","8.5","NEW LONDON, CT US","  24.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-27","41.35","-72.08","8.5","NEW LONDON, CT US","  29.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-28","41.35","-72.08","8.5","NEW LONDON, CT US","  33.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-29","41.35","-72.08","8.5","NEW LONDON, CT US","  40.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-30","41.35","-72.08","8.5","NEW LONDON, CT US","  39.9"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  34.5","*"," 0.00","I","999.9","000000"
