"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2022-11-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.5","24","  50.2","24","1014.3","24","995.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.9","23","  52.4","23","1017.2","23","997.9","23","999.9"," 0","  5.4","23"," 13.0","999.9","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.6","23","  52.5","23","1018.0","23","998.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  75.0"," ","  48.6","*"," 0.00","C","999.9","000000"
"95896099999","2022-11-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.6","24","  53.1","24","1015.4","24","996.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.4","23","  57.8","23","1005.5","23","986.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  81.5"," ","  50.5"," "," 0.00","C","999.9","000000"
"95896099999","2022-11-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","23","  51.4","23","1003.8","23","984.8","23","999.9"," 0","  8.0","23"," 15.0","999.9","  80.8"," ","  52.0","*"," 0.00","C","999.9","000000"
"95896099999","2022-11-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.4","23","  47.8","23","1009.6","23","990.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  70.3"," ","  51.6"," "," 0.00","C","999.9","000000"
"95896099999","2022-11-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.4","23","  50.6","23","1014.5","23","995.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  73.6"," ","  52.9","*"," 0.00","C","999.9","000000"
"95896099999","2022-11-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.3","23","  55.8","23","1013.4","23","994.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  78.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.7","23","  55.9","23","1013.0","23","994.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  81.9"," ","  55.2"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.2","23","  58.3","23","1014.8","23","995.8","23","999.9"," 0","  3.5","23","  8.9","999.9","  81.9"," ","  57.4","*"," 0.00","C","999.9","000000"
"95896099999","2022-12-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.4","23","  60.8","23","1014.1","23","995.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  84.6"," ","  57.2"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.2","24","  62.5","24","1008.5","24","989.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.1","23","  54.4","23","1006.5","23","987.6","23","999.9"," 0","  6.9","23"," 15.0","999.9","  78.4"," ","  50.7","*"," 0.00","C","999.9","000000"
"95896099999","2022-12-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.2","23","  51.3","23","1005.2","23","986.4","23","999.9"," 0","  4.6","23"," 11.1","999.9","  78.6"," ","  49.8"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.0","23","  44.8","23","1004.1","23","985.3","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  82.8"," ","  48.2","*"," 0.00","C","999.9","000000"
"95896099999","2022-12-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.0","23","  39.9","23","1012.3","23","993.3","23","999.9"," 0","  9.9","23"," 18.1","999.9","  67.5"," ","  44.2","*"," 0.00","C","999.9","000000"
"95896099999","2022-12-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.3","23","  42.7","23","1013.9","23","994.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  72.9"," ","  43.3"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.8","23","  50.6","23","1011.4","23","992.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  78.4"," ","  46.8"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.8","24","  59.4","24","1002.4","24","983.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  83.3"," ","  54.7"," "," 0.22","G","999.9","010000"
"95896099999","2022-12-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.7","23","  48.2","23","1006.5","23","987.6","23","999.9"," 0","  9.7","23"," 21.0","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","010010"
"95896099999","2022-12-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.6","22","  46.2","22","1009.6","22","990.7","22","999.9"," 0","  8.0","22"," 14.0","999.9","  68.9"," ","  44.1","*"," 0.08","B","999.9","010000"
"95896099999","2022-12-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.6","23","  43.1","23","1011.5","23","992.5","23","999.9"," 0","  9.2","23"," 20.0","999.9","  68.2"," ","  42.4","*"," 0.00","C","999.9","000000"
"95896099999","2022-12-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.9","22","  42.2","22","1012.0","22","993.1","22","999.9"," 0","  7.5","22"," 13.0","999.9","  69.8"," ","  40.5"," "," 0.00","C","999.9","000000"
"95896099999","2022-12-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.8","21","  44.8","21","1017.3","21","998.3","21","999.9"," 0"," 10.1","21"," 14.0","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-12-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.6","24","  46.3","24","1019.8","24","000.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.5","24","  45.6","24","1021.0","24","001.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95896099999","2022-12-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.4","24","  39.7","24","1020.1","24","001.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.0","24","  48.5","24","1016.2","24","997.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.7","24","  55.3","24","1012.0","24","993.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.7","24","  58.9","24","1011.0","24","992.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  75.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95896099999","2022-12-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.5","24","  59.4","24","1008.1","24","989.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","010010"
"95896099999","2022-12-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.4","24","  53.0","24","1010.7","24","991.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-12-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.6","24","  57.8","24","1015.3","24","996.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.2","24","  60.9","24","1018.1","24","999.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  98.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  84.3","24","  53.3","24","1013.7","24","994.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-12-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.6","24","  63.6","24","1011.4","24","992.5","24","999.9"," 0","  5.7","24"," 19.0","999.9","  93.2"," ","  64.8","*"," 0.02","G","999.9","010000"
"95896099999","2022-12-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.5","24","  60.2","24","1013.5","24","994.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-12-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.8","24","  64.9","24","1012.9","24","993.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  87.3"," ","  62.4"," "," 0.46","G","999.9","010010"
"95896099999","2022-12-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.5","24","  64.0","24","1011.4","24","992.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
