"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2022-11-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.2","24","  47.9","24","1015.2","24","990.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.2","23","  50.5","23","1005.8","23","981.2","23","999.9"," 0","  3.6","23","  6.0","999.9","  82.4"," ","  48.6"," "," 0.00","C","999.9","000000"
"94910099999","2022-11-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.9","23","  50.3","23","1003.9","23","979.3","23","999.9"," 0","  7.5","23"," 19.0","999.9","  81.1"," ","  50.2","*"," 0.00","C","999.9","000000"
"94910099999","2022-11-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.7","23","  45.0","23","1009.4","23","984.7","23","999.9"," 0","  8.1","23"," 14.0","999.9","  71.2"," ","  49.3","*"," 0.00","C","999.9","000000"
"94910099999","2022-11-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.9","23","  46.4","23","1014.3","23","989.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  74.5"," ","  47.8","*"," 0.00","C","999.9","000000"
"94910099999","2022-11-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.9","23","  50.4","23","1012.9","23","988.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  79.5"," ","  47.1"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.6","23","  51.4","23","1012.8","23","988.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.0"," ","  55.2"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.5","23","  52.5","23","1014.9","23","990.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  80.6"," ","  55.4","*"," 0.00","C","999.9","000000"
"94910099999","2022-12-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.1","23","  54.9","23","1014.1","23","989.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  83.3"," ","  54.5"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.3","24","  55.8","24","1009.0","24","984.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  89.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.6","23","  49.7","23","1006.4","23","982.1","23","999.9"," 0","  7.9","23"," 15.0","999.9","  84.2"," ","  47.1","*"," 0.00","C","999.9","000000"
"94910099999","2022-12-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.7","23","  47.1","23","1005.5","23","981.2","23","999.9"," 0","  5.0","23"," 14.0","999.9","  78.8"," ","  46.2"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.9","23","  43.3","23","1004.4","23","980.1","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  81.1"," ","  46.6","*"," 0.00","C","999.9","000000"
"94910099999","2022-12-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.2","23","  35.7","23","1011.5","23","987.0","23","999.9"," 0","  9.6","23"," 20.0","999.9","  68.9"," ","  41.0","*"," 0.00","C","999.9","000000"
"94910099999","2022-12-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.0","23","  38.2","23","1013.2","23","988.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  73.6"," ","  39.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.6","23","  45.7","23","1011.3","23","986.8","23","999.9"," 0","  5.9","23","  8.0","999.9","  79.9"," ","  46.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.6","24","  52.1","24","1002.7","24","978.4","24","999.9"," 0","  8.3","24"," 22.0","999.9","  87.1"," ","  55.0"," "," 0.63","G","999.9","010000"
"94910099999","2022-12-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5","23","  42.8","23","1006.9","23","982.5","23","999.9"," 0"," 11.6","23"," 26.0","999.9","  76.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94910099999","2022-12-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.4","22","  42.5","22","1009.7","22","985.3","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  68.7"," ","  43.2"," "," 0.00","H","999.9","010000"
"94910099999","2022-12-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2","23","  39.0","23","1010.9","23","986.4","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  68.0"," ","  40.1","*"," 0.00","C","999.9","000000"
"94910099999","2022-12-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1","22","  38.7","22","1010.7","22","986.2","22","999.9"," 0","  9.4","22"," 14.0","999.9","  71.2"," ","  39.6"," "," 0.00","C","999.9","000000"
"94910099999","2022-12-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.2","21","  40.5","21","1016.0","21","991.4","21","999.9"," 0","  8.3","21"," 13.0","999.9","  75.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-12-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.8","24","  43.7","24","1018.9","24","994.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.2","24","  43.0","24","1020.2","24","995.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-12-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.9","24","  40.9","24","1020.0","24","995.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.4","24","  43.5","24","1016.4","24","991.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.1","24","  48.7","24","1011.8","24","987.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.0"," ","  53.4"," "," 0.08","G","999.9","010000"
"94910099999","2022-12-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.5","24","  56.6","24","1011.0","24","986.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  71.2","*","  56.7","*"," 0.61","G","999.9","010000"
"94910099999","2022-12-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.1","24","  57.2","24","1008.7","24","984.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.9"," ","  55.9","*"," 0.01","G","999.9","010010"
"94910099999","2022-12-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.8","24","  51.0","24","1010.7","24","986.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94910099999","2022-12-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.2","24","  53.3","24","1015.3","24","990.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  93.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.3","24","  55.5","24","1017.9","24","993.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.5","24","  46.9","24","1014.3","24","989.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.7","24","  57.7","24","1011.0","24","986.5","24","999.9"," 0","  7.3","24"," 20.0","999.9","  97.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-12-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.3","24","  62.1","24","1013.6","24","989.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94910099999","2022-12-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.7","24","  59.6","24","1012.7","24","988.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  87.8"," ","  63.5","*"," 0.43","G","999.9","010010"
"94910099999","2022-12-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.1","24","  59.0","24","1011.2","24","986.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
