"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2022-11-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9"," 8","  67.5"," 8","1016.0"," 8","005.7"," 8"," 23.3"," 4","  3.0"," 8","  5.1","999.9","  77.0"," ","  64.2"," "," 0.08","G","999.9","000000"
"91948099999","2022-11-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.0"," 8","  68.2"," 8","1016.3"," 8","006.1"," 8"," 24.9"," 4","  3.3"," 8","  5.1","999.9","  78.3","*","  65.1"," "," 0.01","G","999.9","000000"
"91948099999","2022-11-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","10","  67.2","10","1015.6","10","005.3","10"," 19.6"," 5","  3.2","10","  6.0","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"91948099999","2022-11-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","22","  64.6","22","1015.9","22","005.6","22"," 22.6","11","  5.1","22","  8.9","999.9","  77.9"," ","  68.5","*"," 0.24","G","999.9","000000"
"91948099999","2022-11-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","23","  64.2","23","1016.1","23","005.8","23"," 24.9","10","  4.4","23","  7.0","999.9","  76.5","*","  66.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","23","  65.5","23","1017.3","23","007.0","23"," 24.9"," 7","  3.3","23","  6.0","999.9","  78.4","*","  68.4"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","23","  65.0","23","1018.4","23","008.1","23"," 25.9"," 6","  2.8","23","  5.1","999.9","  79.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"91948099999","2022-12-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","23","  62.0","23","1019.4","23","009.1","23"," 29.2","10","  4.7","23","  6.0","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","23","  66.0","23","1019.1","23","008.8","23"," 28.2","11","  3.8","23","  7.0","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.8","23","  67.8","23","1017.8","23","007.5","23"," 26.9"," 9","  2.4","23","  6.0","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.0","23","  66.1","23","1017.3","23","007.0","23"," 24.9"," 9","  3.8","23","  8.0","999.9","  80.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","23","  67.3","23","1018.6","23","008.3","23"," 19.0"," 9","  4.3","23","  8.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"91948099999","2022-12-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","23","  67.0","23","1019.0","23","008.7","23"," 24.9","10","  5.5","23","  8.0","999.9","  79.0"," ","  65.7"," "," 0.47","G","999.9","000000"
"91948099999","2022-12-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","23","  66.8","23","1016.1","23","005.8","23"," 26.7","10","  2.9","23","  7.0","999.9","  77.7"," ","  65.3"," "," 0.02","G","999.9","000000"
"91948099999","2022-12-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.0","23","  67.8","23","1015.2","23","004.9","23"," 26.1","10","  4.3","23","  7.0","999.9","  79.7","*","  61.2"," "," 0.01","G","999.9","000000"
"91948099999","2022-12-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  67.8","24","1017.4","24","007.2","24"," 27.4","12","  5.8","24","  8.9","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","23","  65.9","23","1020.3","23","010.0","23"," 25.4","11","  8.4","23","  9.9","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"91948099999","2022-12-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","22","  64.7","22","1018.5","22","008.2","22"," 24.9","10","  7.9","22"," 11.1","999.9","  77.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","23","  63.4","23","1015.3","23","005.0","23"," 24.9"," 8","  4.6","23","  8.9","999.9","  77.5","*","  63.0"," "," 0.35","G","999.9","000000"
"91948099999","2022-12-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","21","  64.4","21","1013.9","21","003.6","21"," 24.9"," 6","  3.4","21","  7.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","21","  65.5","21","1015.8","21","005.4","21"," 24.9"," 7","  2.2","21","  4.1","999.9","  80.1"," ","  67.8","*"," 0.08","C","999.9","000000"
"91948099999","2022-12-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","24","  67.7","24","1016.9","24","006.6","24"," 18.8","11","  4.6","24","  9.9","999.9","  78.6"," ","  66.2"," "," 0.00","H","999.9","010010"
"91948099999","2022-12-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","24","  68.5","24","1016.2","24","005.9","24"," 12.8","11","  6.0","24","  9.9","999.9","  76.6","*","  64.9"," "," 0.79","G","999.9","010010"
"91948099999","2022-12-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","23","  68.4","23","1017.7","23","007.4","23"," 17.2"," 8","  7.0","23","  9.9","999.9","  79.2"," ","  64.4"," "," 0.87","G","999.9","010000"
"91948099999","2022-12-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","24","  67.7","24","1020.8","24","010.5","24"," 19.7"," 6","  4.8","24","  8.0","999.9","  80.1"," ","  66.7"," "," 0.12","G","999.9","000000"
"91948099999","2022-12-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","23","  66.0","23","1021.1","23","010.8","23"," 23.7","11","  3.2","23","  6.0","999.9","  79.9"," ","  65.8"," "," 0.16","G","999.9","000000"
"91948099999","2022-12-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","24","  65.6","24","1019.1","24","008.8","24"," 24.9","12","  3.4","24","  6.0","999.9","  80.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"91948099999","2022-12-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.1","24","  64.4","24","1016.6","24","006.2","24"," 24.9","12","  2.7","24","  5.1","999.9","  78.3"," ","  63.7"," "," 0.01","G","999.9","000000"
"91948099999","2022-12-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.8","23","  63.2","23","1016.7","23","006.3","23"," 22.9"," 9","  4.5","23","  6.0","999.9","  78.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"91948099999","2022-12-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","24","  66.4","24","1017.6","24","007.4","24"," 24.9","10","  4.4","24","  7.0","999.9","  78.3","*","  61.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.5","24","  67.0","24","1017.9","24","007.6","24"," 29.5","12","  3.8","24","  6.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","24","  65.2","24","1017.5","24","007.1","24"," 26.6","11","  4.3","24","  6.0","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-12-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.2","24","  67.7","24","1016.6","24","006.3","24"," 17.6","12","  4.2","24","  6.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"91948099999","2022-12-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","24","  67.1","24","1017.2","24","006.9","24"," 18.6","11","  2.7","24","  5.1","999.9","  79.7","*","  66.6"," "," 0.08","G","999.9","010000"
"91948099999","2022-12-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.6","24","  66.3","24","1016.9","24","006.6","24"," 22.4","10","  3.1","24","  7.0","999.9","  80.6"," ","  67.1"," "," 0.47","G","999.9","000000"
"91948099999","2022-12-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  66.9","24","1016.2","24","005.9","24"," 18.7","12","  2.2","24","  5.1","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","010010"
