"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2022-10-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  66.1","24","1016.7"," 8","015.6"," 8","  6.8","24","  7.0","24"," 13.0","999.9","  80.6","*","  69.6"," ","99.99"," ","999.9","010000"
"83746099999","2022-10-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  66.0","24","1015.9"," 8","014.8"," 8","  8.0","24","  8.0","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  66.7","24","1015.9"," 7","015.0"," 8","  6.3","24","  8.5","24"," 15.0","999.9","  75.6","*","  69.8","*","99.99"," ","999.9","010000"
"83746099999","2022-10-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.5","24","  65.7","24","1015.0"," 8","014.0"," 8","  7.4","24","  8.0","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  67.3","24","1011.4"," 8","010.4"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","24","  70.3","24","1010.5"," 7","009.5"," 7","  7.3","24","  7.6","24"," 21.0"," 32.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83746099999","2022-10-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.7","24","  69.5","24","1010.4"," 8","009.4"," 8","  7.2","24","  6.2","24"," 15.9","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.5","24","  68.7","24","1007.0"," 8","006.0"," 8","  8.0","24","  5.8","24"," 14.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.0","24","  70.2","24","1006.7"," 8","005.7"," 8","  7.3","24","  7.7","24"," 15.9"," 25.1","  91.8","*","  72.9","*","99.99"," ","999.9","010010"
"83746099999","2022-11-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  69.3","24","1013.0"," 7","011.9"," 7","  5.1","24","  8.1","24"," 12.0","999.9","  77.4","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2022-11-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.3","24","  62.4","24","1021.3"," 8","020.2"," 8","  3.8","24","  4.8","24","  9.9","999.9","  68.9","*","  63.9","*","99.99"," ","999.9","010000"
"83746099999","2022-11-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.1","24","  59.3","24","1022.3"," 8","021.2"," 8","  4.6","24","  6.3","24"," 13.0","999.9","  69.8","*","  62.4"," ","99.99"," ","999.9","010000"
"83746099999","2022-11-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.7","24","  58.4","24","1020.5"," 8","019.4"," 8","  6.7","24","  6.2","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83746099999","2022-11-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.6","24","  59.0","24","1019.5"," 8","018.4"," 8","  6.6","24","  6.0","24"," 12.0","999.9","  75.9","*","  61.9"," "," 0.00","H","999.9","010000"
"83746099999","2022-11-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.0","24","  58.8","24","1019.2"," 8","018.1"," 8","  8.2","24","  5.2","24"," 11.1","999.9","  75.2","*","  65.3"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.8","24","  61.6","24","1018.5"," 8","017.4"," 8","  6.4","24","  5.0","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83746099999","2022-11-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.3","24","  62.6","24","1017.9"," 8","016.8"," 8","  5.7","24","  4.3","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010110"
"83746099999","2022-11-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  65.3","24","1015.5"," 8","014.4"," 8","  4.7","24","  6.1","24"," 12.0","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","010010"
"83746099999","2022-11-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.0","24","  68.0","24","1014.4"," 8","013.3"," 8","  6.9","24","  6.7","24"," 14.0","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  68.4","24","1014.0"," 8","012.9"," 8","  6.7","24","  7.0","24"," 14.0","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","010010"
"83746099999","2022-11-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.3","24","  69.0","24","1011.8"," 8","010.8"," 8","  6.4","24","  6.8","24"," 12.0","999.9","  84.2","*","  71.1"," ","99.99"," ","999.9","010010"
"83746099999","2022-11-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  68.7","24","1011.2"," 8","010.2"," 8","  8.0","24","  8.9","24"," 15.9","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.2","24","  71.3","24","1009.9"," 7","008.9"," 7","  6.7","24","  5.6","24"," 21.0"," 31.1","  91.4","*","  73.4"," ","99.99"," ","999.9","010010"
"83746099999","2022-11-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.0","24","  69.8","24","1010.9"," 7","009.9"," 7","  6.9","24","  6.7","24"," 19.0","999.9","  93.6","*","  73.4","*","99.99"," ","999.9","010010"
"83746099999","2022-11-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.4","24","  67.9","24","1015.3"," 8","014.2"," 8","  6.7","24","  6.3","24"," 11.1","999.9","  78.8","*","  71.2"," ","99.99"," ","999.9","010000"
"83746099999","2022-11-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.5","24","  62.4","24","1017.2"," 8","016.1"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2022-11-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.8","24","  61.2","24","1016.9"," 8","015.8"," 8","  8.1","24","  7.2","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83746099999","2022-11-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  60.3","24","1017.6"," 8","016.5"," 8","  8.3","24","  8.0","24"," 18.1","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.5","24","  63.1","24","1015.9"," 8","014.8"," 8","  7.9","24","  7.4","24"," 15.0","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.2","24","  67.5","24","1014.0"," 8","013.0"," 8","  8.1","24","  6.8","24"," 13.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2022-11-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.5","24","  67.6","24","1012.8"," 8","011.8"," 8","  8.1","24","  6.5","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2022-11-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.1","24","  68.9","24","1010.3"," 8","009.3"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.4","24","  69.0","24","1010.2"," 8","009.2"," 8","  6.5","24","  5.9","24"," 17.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83746099999","2022-11-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.1","24","  66.8","24","1012.1"," 8","011.1"," 8","  7.5","24","  8.8","24"," 18.1","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.1","23","  66.7","23","1013.0"," 8","012.0"," 8","  8.3","23","  5.7","23","  8.9","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83746099999","2022-11-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.2","24","  68.4","24","1011.6"," 8","010.5"," 8","  6.9","24","  7.6","24"," 15.0","999.9","  82.4","*","  69.4"," ","99.99"," ","999.9","010000"
"83746099999","2022-11-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.7","23","  70.4","23","1008.0"," 8","007.0"," 8","  7.1","23","  6.1","23"," 25.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83746099999","2022-11-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","23","  70.5","23","1004.8"," 8","003.8"," 8","  6.9","23","  7.1","23"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83746099999","2022-11-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.6","23","  70.2","23","1005.4"," 8","004.4"," 8","  7.3","23","  8.8","23"," 15.9","999.9","  86.0","*","  72.9","*"," 0.00","H","999.9","010000"
"83746099999","2022-12-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.0","24","  70.6","24","1007.8"," 8","006.8"," 8","  7.9","24","  8.5","24"," 20.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83746099999","2022-12-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.0","23","  71.7","23","1010.8"," 8","009.8"," 8","  7.8","23","  8.1","23"," 17.1","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"83746099999","2022-12-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.4","23","  69.9","23","1012.1"," 8","011.1"," 8","  8.0","23","  8.0","23"," 17.1","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"83746099999","2022-12-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.8","24","  67.9","24","1010.3"," 8","009.3"," 8","  8.2","24","  7.4","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2022-12-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.8","24","  68.3","24","1010.9"," 8","009.9"," 8","  7.7","24","  6.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83746099999","2022-12-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.0","23","  69.6","23","1012.8"," 8","011.8"," 8","  6.3","23","  4.5","23","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83746099999","2022-12-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.7","23","  71.2","23","1010.8"," 7","010.0"," 8","  7.1","23","  5.1","23"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83746099999","2022-12-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.1","22","  68.7","22","1009.6"," 8","008.6"," 8","  8.5","22","  6.8","22"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2022-12-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.2","22","  66.4","22","1008.8"," 8","007.8"," 8","  8.4","22","  7.3","22"," 18.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2022-12-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","24","  69.4","24","1010.3"," 8","009.3"," 8","  7.4","24","  6.7","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2022-12-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","24","  72.0","24","1009.2"," 8","008.2"," 8","  6.9","24","  8.1","24"," 15.9","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"83746099999","2022-12-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.5","24","  72.7","24","1005.6"," 8","004.6"," 8","  6.3","24","  5.4","24"," 14.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000010"
"83746099999","2022-12-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.4","24","  71.1","24","1003.3"," 7","002.3"," 7","  6.3","24","  8.7","24"," 19.0"," 28.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83746099999","2022-12-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.1","23","  62.1","23","1012.2"," 8","011.1"," 8","  7.0","23","  9.0","23"," 15.0","999.9","  80.8","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2022-12-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","22","  61.8","22","1013.3"," 8","012.2"," 8","  8.5","22","  7.5","22"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83746099999","2022-12-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.8","21","  66.0","21","1007.7"," 7","006.7"," 7","  7.9","21","  5.8","21"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2022-12-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  67.7","24","1008.5"," 8","007.5"," 8","  6.9","24","  6.5","24","  9.9","999.9","  78.8","*","  72.5"," ","99.99"," ","999.9","010000"
"83746099999","2022-12-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.8","24","  68.6","24","1013.2"," 8","012.2"," 8","  5.7","24","  6.9","24"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83746099999","2022-12-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  67.4","24","1014.9"," 8","013.8"," 8","  6.1","24","  7.3","24"," 13.0","999.9","  77.0","*","  71.2"," ","99.99"," ","999.9","010000"
"83746099999","2022-12-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.3","24","  67.0","24","1011.8"," 8","010.6"," 8","  4.1","24","  8.2","24"," 12.0","999.9","  72.5","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2022-12-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.2","24","  69.1","24","1009.1"," 7","008.0"," 7","  3.4","24","  8.3","24"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83746099999","2022-12-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  66.3","24","1013.0"," 7","011.9"," 7","  6.1","24","  7.6","24"," 14.0","999.9","  79.2","*","  69.3","*","99.99"," ","999.9","010000"
"83746099999","2022-12-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  65.0","24","1015.4"," 8","014.3"," 8","  8.0","24","  7.3","24"," 14.0","999.9","  80.6","*","  68.9"," ","99.99"," ","999.9","010000"
"83746099999","2022-12-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.5","24","  65.0","24","1015.4"," 8","014.3"," 8","  7.7","24","  9.1","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2022-12-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","24","  69.2","24","1014.4"," 8","013.3"," 8","  7.9","24","  7.4","24"," 15.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2022-12-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.6","24","  69.5","24","1012.6"," 8","011.6"," 8","  7.9","24","  5.4","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83746099999","2022-12-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.8","24","  71.1","24","1011.6"," 8","010.6"," 8","  7.2","24","  5.5","24"," 21.0","999.9","  91.4","*","  74.5"," ","99.99"," ","999.9","010010"
"83746099999","2022-12-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.4","24","  71.5","24","1010.9"," 8","009.9"," 8","  8.0","24","  3.0","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"83746099999","2022-12-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.2","24","  69.4","24","1011.1"," 8","010.1"," 8","  7.1","24","  6.5","24"," 19.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83746099999","2022-12-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  70.6","24","1015.2"," 8","014.1"," 8","  5.1","24","  5.5","24"," 22.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83746099999","2022-12-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.6","24","  68.9","24","1015.0"," 8","013.9"," 8","  6.3","24","  6.2","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
