"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2022-12-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","23","  60.1","23","1012.2","23","011.9","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.7","24","  61.3","24","1012.8","24","012.5","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  78.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.4","23","  61.2","23","1012.5","23","012.2","23","999.9"," 0"," 18.8","23"," 22.0","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.6","23","  61.3","23","1009.7","23","009.4","23","999.9"," 0"," 22.8","23"," 28.0","999.9","  79.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.7","23","  60.5","23","1007.3","23","007.0","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  80.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.6","23","  55.2","23","1012.4","23","012.1","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  77.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.7","23","  52.7","23","1014.9","23","014.6","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  76.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.5","23","  57.0","23","1016.8","23","016.5","23","999.9"," 0"," 20.5","23"," 25.1","999.9","  78.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.3","24","  59.0","24","1013.8","24","013.5","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  77.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","23","  59.8","23","1007.9","23","007.6","23","999.9"," 0"," 23.5","23"," 27.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.4","22","  62.2","22","1008.9","22","008.6","22","999.9"," 0"," 18.1","22"," 22.9","999.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","23","  61.0","23","1010.9","23","010.6","23","999.9"," 0"," 18.7","23"," 22.0","999.9","  80.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.0","22","  64.1","22","1009.4","22","009.1","22","999.9"," 0"," 18.9","22"," 22.9","999.9","  79.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","21","  62.5","21","1008.2","21","007.9","21","999.9"," 0"," 20.2","21"," 25.1","999.9","  81.0"," ","  71.1","*"," 0.00","C","999.9","000000"
"94405099999","2022-12-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.0","24","  63.2","24","1007.8","24","007.5","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  83.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.4","24","  63.9","24","1005.3","24","005.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.1","24","  63.7","24","1004.8","24","004.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.2","24","  65.0","24","1008.1","24","007.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.2","24","  66.9","24","1008.2","24","007.9","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  84.9"," ","  68.7"," "," 0.02","G","999.9","000000"
"94405099999","2022-12-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.9","24","  67.4","24","1007.3","24","007.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  84.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"94405099999","2022-12-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.5","24","  67.0","24","1007.6","24","007.3","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  87.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.6","24","  66.9","24","1007.5","24","007.2","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.4","24","  63.9","24","1009.3","24","009.0","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.9","24","  58.5","24","1013.8","24","013.5","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  79.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.7","24","  61.8","24","1015.8","24","015.5","24","999.9"," 0"," 24.8","24"," 28.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.1","24","  63.6","24","1012.6","24","012.3","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  82.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.2","24","  66.0","24","1010.6","24","010.3","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  81.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.5","24","  62.5","24","1009.4","24","009.1","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  79.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-12-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.1","24","  58.4","24","1010.0","24","009.7","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  80.8"," ","  68.4","*"," 0.00","G","999.9","000000"
