"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2022-11-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.4","21","  39.8","15","1027.1","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.1","19","  41.4","16","1035.5","19","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.2","22","  57.5","21","1029.1","22","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  76.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.3","24","  63.1","16","1020.4","24","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.2","24","  66.5","18","1003.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.7","21","  62.9"," 4","1007.1","21","999.9"," 0","999.9"," 0","  1.5","21","  7.0","999.9","  76.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.1","13","  42.2","10","1020.8","13","999.9"," 0","999.9"," 0","  5.3","13","  8.9","999.9","  71.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.5","24","  24.1","24","1030.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  45.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.9","24","  45.0","20","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.1","24","  37.1","24","1009.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.3","24","  26.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.2","24","  25.1","24","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.9","24","  18.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  40.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.9","24","  13.2","24","1026.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  43.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.4","24","  29.0","24","1024.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.4","24","  32.1","24","1021.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  53.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.5","23","  34.8","23","1027.8","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.7","24","  49.5","23","1015.5","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.4","23","  33.6","23","1009.7","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  62.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.1","23","  44.7","21","1010.0","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  73.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.4","23","  46.9","17"," 998.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  62.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.9","23","  34.1","23","1020.4","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.0","24","  47.3","21","1020.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  58.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.6","20","  40.0"," 9","1012.5","20","999.9"," 0","999.9"," 0","  6.9","20","  9.9","999.9","  70.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.1","21","  40.9","19","1030.7","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  68.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.5","23","  54.1","20","1025.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.6","21","  44.5","18","1018.1","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.1","23","  32.5","23","1024.7","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  49.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.2","23","  51.0","22","1029.5","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.9","23","  53.0"," 8","1026.0","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.8","23","  49.4","23","1018.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.2","23","  54.8","15","1021.7","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  72.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.0","10","  44.1"," 5","1023.4","10","999.9"," 0","999.9"," 0","  5.2","10","  7.0","999.9","  77.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.5"," 8","  54.6"," 8","1023.8"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.9","23","  42.2","14","1018.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  54.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.8","23","  22.4","23","1020.6","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  44.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.0","23","  19.0","23","1014.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  39.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.9","21","  36.1","20","1021.9","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  53.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.3","22","  49.2"," 6","1010.0","22","999.9"," 0","999.9"," 0","  6.0","22","  8.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.2","24","  47.4","10"," 997.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  62.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.0","22","  33.3","22","1008.7","22","999.9"," 0","999.9"," 0","  4.7","22","  6.0","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.3","24","  25.9","24","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.0","24","  23.2","24","1023.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.4","24","  26.9","24","1030.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  39.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.5","24","  31.7","24","1031.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  43.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.0","24","  48.0","24","1002.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  19.6","24","  12.3","24","1001.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  36.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  19.9","24","   9.6","24","1009.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  27.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.2","24","  12.2","24","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.4","24","  15.7","24","1022.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.8","24","  24.3","24","1026.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  44.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.2","24","  37.9","24","1025.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.7","24","  46.5","24","1025.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-12-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.0","23","  48.3","10","1020.1","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  68.9","*","  46.2","*"," 0.00","I","999.9","000000"
