"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2022-11-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  91.9"," ","  73.8"," "," 0.02","A","999.9","000010"
"97724099999","2022-11-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010010"
"97724099999","2022-11-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  91.4","*","  74.5","*"," 1.42","B","999.9","010010"
"97724099999","2022-12-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 15.9"," 27.0","  86.2"," ","  73.4","*"," 0.47","C","999.9","010010"
"97724099999","2022-12-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  86.4"," ","  74.3"," "," 0.01","A","999.9","010010"
"97724099999","2022-12-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","20","  76.2","20","1007.7"," 5","005.8"," 5","  6.2","20","  6.4","20"," 15.0","999.9","  88.2"," ","  75.2","*"," 0.39","A","999.9","010010"
"97724099999","2022-12-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"97724099999","2022-12-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"97724099999","2022-12-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"97724099999","2022-12-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97724099999","2022-12-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-12-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  89.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"97724099999","2022-12-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  90.1"," ","  75.9"," "," 0.00","B","999.9","010010"
"97724099999","2022-12-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  90.7"," ","  75.2","*","99.99"," ","999.9","010010"
"97724099999","2022-12-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","23"," 12.0","999.9","  88.7"," ","  74.8","*"," 0.08","C","999.9","010000"
"97724099999","2022-12-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  89.8"," ","  74.7"," "," 0.00","B","999.9","010000"
"97724099999","2022-12-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  88.2"," ","  75.2"," "," 0.12","A","999.9","010000"
"97724099999","2022-12-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.0","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","23","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","B","999.9","010000"
"97724099999","2022-12-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-12-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23"," 13.0","999.9","  88.3"," ","  74.7","*"," 1.81","C","999.9","010000"
"97724099999","2022-12-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.1","20","  74.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.9","20","  7.0","999.9","  82.9"," ","  74.5"," "," 0.32","B","999.9","010000"
"97724099999","2022-12-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-12-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  90.1"," ","  75.2"," "," 0.28","B","999.9","010010"
"97724099999","2022-12-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0"," 24.1","  90.0"," ","  73.4","*"," 0.47","A","999.9","010000"
"97724099999","2022-12-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-12-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.1","20","  75.7","20","1005.8"," 4","003.9"," 4","  6.2","20","  5.2","20","  8.0","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97724099999","2022-12-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 20.0"," 31.1","  89.6"," ","  75.2","*"," 0.43","D","999.9","010000"
"97724099999","2022-12-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  87.8"," ","  74.8","*"," 0.00","B","999.9","010000"
"97724099999","2022-12-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 15.9"," 25.1","  89.6","*","  73.2","*"," 0.24","B","999.9","010000"
"97724099999","2022-12-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 24.1","999.9","  86.4"," ","  73.4","*"," 0.63","D","999.9","010000"
"97724099999","2022-12-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","20","  74.3","20","1009.7"," 4","007.7"," 4","  6.2","20","  5.0","20"," 11.1","999.9","  88.0"," ","  73.4","*"," 0.01","A","999.9","010000"
"97724099999","2022-12-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-12-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9"," 27.0","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"97724099999","2022-12-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  86.0","*","  75.4"," "," 0.04","A","999.9","010000"
