"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2022-11-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  44.6","24","  41.8","24","1026.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.1","24","  52.2","24","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  50.8","24","  50.2","24","1005.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.9","24","  32.4","24","1006.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.2","24","  19.7","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  31.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  29.2","24","  20.7","24","1026.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  32.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.1","24","  27.1","24","1028.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  33.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.3","24","  25.1","24","1018.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.7","24","  18.4","24","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  27.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.7","24","  21.7","24","1010.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.5","24","  21.6","24","1006.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.3","24","  13.0","24","1014.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  23.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.2","24","  25.6","24","1011.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.3","24","  25.5","24","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.9","24","  32.3","24","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  40.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  41.8","23","  39.7","23","1017.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  38.0","24","  36.1","24","1012.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.7","23","  35.8","23","1008.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  51.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  41.7","23","  36.0","23","1001.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  47.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.3","23","  26.5","23","1009.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  38.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  39.5","23","  34.9","23","1012.0","23","999.9"," 0","999.9"," 0"," 16.9","23"," 22.9","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  36.9","23","  33.3","23"," 996.6","23","999.9"," 0","999.9"," 0"," 17.4","23"," 32.1","999.9","  46.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.8","23","  20.7","23","1016.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.3","23","  26.4","23","1015.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.9","999.9","  40.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.6","23","  29.6","23","1006.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  43.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.5","24","  17.2","24","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  32.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  36.4","23","  26.4","23","1005.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.1","23","  27.9","23","1016.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.9","23","  32.6","23","1019.9","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.2","23","  20.3","23","1028.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  29.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.1","23","  20.8","23","1030.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  25.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.4","23","  22.2","23","1028.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.8","24","  26.1","24","1021.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  28.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.6","23","  21.5","23","1026.4","23","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  29.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  25.1","22","  21.6","22","1029.4","22","999.9"," 0","999.9"," 0","  7.8","22","  9.9","999.9","  28.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.5","23","  23.3","23","1024.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.0","22","  30.1","22","1009.7","22","999.9"," 0","999.9"," 0"," 18.7","21"," 25.1","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.2","21","  32.8","21","1002.3","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  30.4","24","  28.1","24","1000.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.4","24","  25.8","24","1005.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  31.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  25.2","24","  22.8","24","1020.7","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  28.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  26.8","24","  23.7","24","1025.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  30.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  14.7","24","   7.6","24","1026.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  21.7","*","   8.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  29.6","24","  27.1","24","1016.5","24","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  37.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  29.8","24","  29.7","24"," 988.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  35.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.5","24","  17.0","24"," 986.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  17.8","24","  15.6","24"," 999.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  20.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  19.1","24","  16.1","24","1012.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  20.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  20.2","24","  16.6","24","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  24.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  29.7","24","  26.9","24","1008.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  38.1","24","  36.0","24","1006.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-12-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.5"," 8","  40.5"," 4","1007.9"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
