"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2022-12-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.1","24","  71.7","24","1012.7","22","005.1","24","999.9"," 0","  1.6","24","  3.3","999.9","  80.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5","24","  72.1","24","1010.9","21","003.5","24","999.9"," 0","  1.8","24","  4.3"," 11.8","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","24","  72.7","24","1010.2","22","002.7","24","999.9"," 0","  1.9","24","  5.1"," 18.6","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","24","  73.7","24","1008.8","22","001.4","24","999.9"," 0","  2.4","24","  6.6"," 22.3","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4","23","  72.5","23","1008.9","21","001.4","23","999.9"," 0","  1.8","23","  7.0"," 13.4","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2","24","  71.6","24","1011.2","22","003.6","24","999.9"," 0","  2.4","24","  5.4"," 13.2","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","24","  71.1","24","1011.2","22","003.7","24","999.9"," 0","  1.9","24","  4.7"," 21.4","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.0","22","  71.5","22","1012.0","20","004.5","22","999.9"," 0","  3.2","22","  4.9"," 17.5","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2","24","  72.0","24","1011.6","22","004.1","24","999.9"," 0","  1.8","24","  6.6"," 18.1","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2","24","  72.8","24","1012.1","22","004.5","24","999.9"," 0","  2.1","24","  6.6"," 15.7","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.9","24","  71.9","24","1011.3","21","003.7","24","999.9"," 0","  1.2","24","  2.5","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
