"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2022-11-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.1","24","  42.5","24","1012.0","24","989.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.4","24","  55.4","24","1011.3","24","989.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.0","23","  67.7","23","1008.8","23","986.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.2","24","  70.8","24","1008.0","24","986.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.4"," ","  69.1","*"," 1.13","G","999.9","010010"
"94376099999","2022-11-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  62.4","24","1009.7","24","987.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.3","24","  48.6","24","1014.0","24","991.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.2","24","  55.6","24","1015.9","24","993.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.7","23","  61.0","23","1017.2","23","995.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  78.4"," ","  62.1","*"," 0.01","G","999.9","000000"
"94376099999","2022-11-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.5","24","  52.6","24","1013.8","24","991.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.5","23","  57.6","23","1009.4","23","987.4","23","999.9"," 0","  2.7","23","  8.9","999.9","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.6","23","  60.4","23","1007.8","23","985.8","23","999.9"," 0","  6.0","23"," 12.0","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.3","23","  68.5","23","1006.5","23","984.5","23","999.9"," 0","  5.3","23"," 11.1","999.9","  91.2"," ","  67.1"," "," 2.09","G","999.9","010010"
"94376099999","2022-11-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.5","23","  70.2","23","1008.2","23","986.2","23","999.9"," 0","  1.8","23","  7.0","999.9","  77.2"," ","  66.9","*"," 0.48","G","999.9","010000"
"94376099999","2022-11-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.4","23","  62.5","23","1006.6","23","984.6","23","999.9"," 0","  7.2","23"," 11.1","999.9","  70.3"," ","  61.3","*"," 1.13","G","999.9","010000"
"94376099999","2022-12-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.7","23","  60.2","23","1006.6","23","984.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  70.7","*","  54.7","*"," 0.02","G","999.9","000000"
"94376099999","2022-12-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.6","23","  57.3","23","1009.2","23","987.3","23","999.9"," 0","  4.4","23"," 11.1","999.9","  80.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"94376099999","2022-12-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.5","23","  55.4","23","1010.9","23","989.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  82.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.6","24","  57.6","24","1009.8","24","987.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.1","23","  59.2","23","1008.6","23","986.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.9","23","  63.1","23","1007.7","23","985.9","23","999.9"," 0","  3.7","23","  9.9","999.9","  93.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.7","23","  64.1","23","1006.0","23","984.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  96.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","23","  66.5","23","1006.1","23","984.3","23","999.9"," 0","  5.2","23"," 13.0","999.9","  97.7"," ","  65.7"," "," 0.92","G","999.9","010010"
"94376099999","2022-12-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1","23","  66.6","23","1009.0","23","987.1","23","999.9"," 0","  2.9","23","  9.9","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.1","23","  67.6","23","1012.0","23","990.1","23","999.9"," 0","  3.5","23","  8.9","999.9","  82.0"," ","  64.2","*"," 2.65","G","999.9","010000"
"94376099999","2022-12-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.6","24","  66.5","24","1011.7","24","989.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.5","23","  69.5","23","1009.0","23","987.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  90.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"94376099999","2022-12-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.3","22","  69.5","22","1006.9","22","985.1","22","999.9"," 0","  4.5","22","  8.9","999.9","  91.8"," ","  68.4","*"," 0.59","G","999.9","010010"
"94376099999","2022-12-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.6","23","  57.4","23","1005.9","23","984.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  89.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.1","22","  51.3","22","1006.6","22","984.8","22","999.9"," 0","  4.5","22","  8.9","999.9","  85.1"," ","  54.7","*"," 0.00","C","999.9","000000"
"94376099999","2022-12-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.8","21","  59.4","21","1009.2","21","987.4","21","999.9"," 0","  2.5","21","  8.0","999.9","  87.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.6","24","  63.2","24","1012.5","24","990.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.5"," ","  60.4"," "," 0.06","G","999.9","010010"
"94376099999","2022-12-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.4","24","  59.7","24","1014.2","24","992.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.9","24","  58.3","24","1014.8","24","992.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.5","24","  57.1","24","1013.4","24","991.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.8","24","  57.9","24","1013.2","24","991.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.1","*","  55.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.0","24","  59.0","24","1013.3","24","991.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.5","24","  60.8","24","1011.9","24","990.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.9","*","  56.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.1","24","  64.2","24","1012.2","24","990.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.9","*","  64.9"," "," 0.04","G","999.9","000000"
"94376099999","2022-12-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.4","24","  64.9","24","1014.2","24","992.2","24","999.9"," 0","  3.4","24"," 13.0","999.9","  85.3","*","  63.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.2","24","  62.0","24","1015.5","24","993.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.4","*","  61.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.2","24","  57.9","24","1013.8","24","991.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  85.1","*","  54.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-12-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.0","24","  56.8","24","1011.4","24","989.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  58.4","24","1009.5","24","987.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.9","24","  66.1","24","1008.7","24","986.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-12-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.8","24","  62.4","24","1009.2","24","987.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.7","*","  61.2","*"," 0.00","G","999.9","000000"
