"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2022-10-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83587099999","2022-10-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-10-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-10-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83587099999","2022-11-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2022-11-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.5","24","  60.7","23","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83587099999","2022-11-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  59.1","23","  55.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.7","23"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83587099999","2022-11-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24","  9.9"," 21.0","  69.8","*","  55.9"," ","99.99"," ","999.9","010000"
"83587099999","2022-11-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 20.0"," 35.0","  82.4","*","  60.8","*","99.99"," ","999.9","011110"
"83587099999","2022-11-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83587099999","2022-11-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83587099999","2022-11-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 19.0"," 34.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-11-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.9"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"83587099999","2022-11-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-11-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2022-11-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 12.0"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-11-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"83587099999","2022-11-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"83587099999","2022-11-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"83587099999","2022-11-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83587099999","2022-11-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-11-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 17.1"," 27.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83587099999","2022-11-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-11-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83587099999","2022-11-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83587099999","2022-11-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0","999.9","  84.4","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-11-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23"," 24.1"," 35.0","  86.0","*","  60.8","*","99.99"," ","999.9","010110"
"83587099999","2022-11-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.1","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 11.1","999.9","  83.3","*","  63.0"," ","99.99"," ","999.9","010010"
"83587099999","2022-12-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.3","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.9","23"," 17.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-12-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.4","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.3","23"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-12-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.0","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.5","23"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-12-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 17.1","999.9","  82.4","*","  65.7"," ","99.99"," ","999.9","010010"
"83587099999","2022-12-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.3","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","23","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83587099999","2022-12-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.1","23","  62.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.4","23","  7.0","999.9","  70.7","*","  66.2","*","99.99"," ","999.9","010000"
"83587099999","2022-12-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-12-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.3","22","  65.7","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.2","22","  8.0","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","010010"
"83587099999","2022-12-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-12-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-12-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.5","24","  64.0","23","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 18.1"," 28.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83587099999","2022-12-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.5","22","  66.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.2","22"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-12-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.8","24"," 26.0"," 35.9","  78.8","*","  66.9"," ","99.99"," ","999.9","110010"
"83587099999","2022-12-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.4","23","  64.2","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.8","23"," 12.0","999.9","  70.2","*","  66.2","*","99.99"," ","999.9","110000"
"83587099999","2022-12-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.8","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.8","22"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-12-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.8","20","  60.2","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.4","20","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-12-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-12-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83587099999","2022-12-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-12-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83587099999","2022-12-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 15.9"," 24.1","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"83587099999","2022-12-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-12-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"83587099999","2022-12-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-12-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 13.0"," 24.1","  81.7","*","  65.7"," ","99.99"," ","999.9","010000"
"83587099999","2022-12-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 18.1"," 29.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-12-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83587099999","2022-12-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83587099999","2022-12-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-12-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-12-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  78.8","*","  66.0"," ","99.99"," ","999.9","010010"
