"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2022-11-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.1","24","  52.1","24","1027.9","23","027.5","24","  9.2","24","  1.8","24","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.3","24","  55.3","24","1026.8","16","027.0","24","  6.9","24","  2.0","24","  7.0","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","110000"
"99999913752","2022-11-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.5","24","  61.3","24","1023.2","22","023.0","24","  9.8","24","  7.6","24"," 14.0"," 22.0","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.6","24","  62.7","24","1021.8","24","021.4","24","  9.9","24","  8.8","24"," 13.0"," 22.0","  73.0","*","  64.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-11-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.5","24","  55.5","24","1023.2","24","022.8","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  77.0","*","  64.0","*"," 0.01","G","999.9","000000"
"99999913752","2022-11-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.6","24","  38.3","24","1032.1","24","031.7","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.1","24","  35.9","24","1036.0","24","035.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.2","12","  46.7","12","1031.8","12","031.4","12"," 10.0","12","  2.7","12","  7.0","999.9","  55.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.2"," 7","  29.8"," 7","1026.0"," 7","025.7"," 7"," 10.0"," 7","  6.0"," 7","  9.9","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999913752","2022-11-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.4","22","  29.9","22","1024.5","22","024.1","22"," 10.0","22","  1.8","22","  6.0","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.4","24","  37.3","24","1027.6","24","027.2","24","  9.2","24","  2.6","24","  8.0","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.1","24","  43.4","24","1017.2","24","016.8","24","  9.6","24","  5.1","24"," 15.0"," 25.1","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-11-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.8","24","  30.9","24","1019.3","24","019.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  60.1","*","  41.0","*"," 0.09","G","999.9","000000"
"99999913752","2022-11-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.5","24","  43.2","24","1012.7","17","009.3","24","  7.4","24","  5.4","24"," 17.1"," 27.0","  59.0","*","  44.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-11-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.8","24","  44.5","24","1006.6","23","005.2","24","  9.1","24","  6.5","24"," 15.0"," 26.0","  62.1","*","  50.0","*"," 0.32","G","999.9","000000"
"99999913752","2022-11-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.4","24","  36.3","24","1023.1","24","022.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-11-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.4","24","  44.0","24","1016.4","23","015.7","24","  9.5","24"," 10.6","24"," 21.0"," 35.9","  59.0","*","  46.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-12-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.5","24","  19.8","24","1025.2","24","024.7","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  50.0","*","  37.9","*"," 0.22","G","999.9","000000"
"99999913752","2022-12-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.5","24","  27.5","24","1033.5","24","033.1","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.0","24","  47.4","24","1023.3","19","023.0","24","  9.1","24","  7.2","23"," 11.1"," 25.1","  62.1","*","  46.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-12-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.8","24","  30.3","24","1024.1","24","023.7","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  59.0","*","  39.9","*"," 0.43","G","999.9","000000"
"99999913752","2022-12-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.1","24","  29.7","24","1024.4","24","024.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.8","24","  40.4","24","1024.4","16","023.9","24","  5.9","24","  1.5","24","  7.0","999.9","  48.9","*","  37.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-12-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.3","24","  49.9","24","1022.3","13","022.0","24","  2.8","24","  3.1","24","  9.9","999.9","  55.9","*","  48.9","*"," 0.39","G","999.9","110000"
"99999913752","2022-12-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.1","24","  47.5","24","1024.1","19","023.3","24","  5.8","24","  3.3","24"," 11.1"," 17.1","  55.9","*","  48.0","*"," 0.03","G","999.9","100000"
"99999913752","2022-12-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.1","24","  31.8","24","1025.5","24","025.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  50.0","*","  39.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.5","24","  30.7","24","1026.8","24","026.5","24","  9.8","24","  3.5","24","  9.9","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.0","24","  37.7","24","1023.4","23","023.1","24","  9.7","24","  3.0","24","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-12-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.7","24","  33.9","24","1021.5","24","020.9","24","  8.5","24","  7.4","24"," 13.0"," 22.0","  44.1","*","  37.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.1","24","  24.6","24","1026.6","22","026.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.5","24","  21.7","24","1023.3","24","023.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.4","24","  33.4","24","1021.7","15","018.2","24","  5.7","24","  6.5","24"," 15.9"," 22.9","  48.2","*","  35.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-12-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.7","24","  40.4","24","1006.2","14","005.2","24","  6.5","24","  8.9","24"," 13.0"," 26.0","  52.0","*","  42.8","*"," 2.36","G","999.9","010000"
"99999913752","2022-12-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.5","24","  27.5","24","1009.9","24","009.5","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  46.9","*","  36.0","*"," 0.11","G","999.9","000000"
"99999913752","2022-12-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.9","24","  26.1","24","1015.1","24","014.7","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  42.1","*","  37.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.0","20","  19.5","20","1025.6","20","025.2","20"," 10.0","20","  6.6","20"," 12.0"," 20.0","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.5","24","  20.8","24","1031.6","24","031.2","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.1","24","  26.0","24","1032.2","24","031.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.1","24","  36.0","24","1025.9","20","023.8","24","  8.2","24","  4.4","21"," 21.0"," 32.1","  52.0","*","  34.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-12-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.2","24","  31.8","24"," 998.8","16","997.1","24","  7.8","24"," 14.4","13"," 22.0"," 42.0","  54.0","*","  16.0","*"," 0.96","G","999.9","111000"
"99999913752","2022-12-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  14.5","24","  -2.7","24","1012.7","24","012.3","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  19.9","*","  10.0","*"," 0.12","G","999.9","000000"
"99999913752","2022-12-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  21.5","24","   6.7","24","1016.1","24","015.7","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  30.9","*","  14.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.2","24","  11.6","24","1023.8","24","023.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.7","24","  20.8","24","1026.1","24","025.8","24"," 10.0","24","  1.9","23","  8.0","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.8","24","  26.6","24","1026.8","24","026.5","24","  9.9","24","  3.0","24","  9.9","999.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.4","24","  31.1","24","1026.8","24","026.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.8","24","  36.6","24","1025.7","24","025.3","24","  7.7","24","  3.7","24","  8.9","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-12-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.0","24","  44.5","24","1018.9","14","017.3","24","  2.9","24","  4.1","24","  8.0","999.9","  51.8","*","  43.0","*"," 0.00","G","999.9","110000"
