"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903074","2022-11-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  19.8"," "," 0.09","G","999.9","000000"
"99999903074","2022-11-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  15.8"," "," 0.09","G","999.9","000000"
"99999903074","2022-11-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.6"," "," 0.07","G","999.9","000000"
"99999903074","2022-12-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.4"," "," 0.06","G","999.9","000000"
"99999903074","2022-12-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"99999903074","2022-12-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.5"," "," 0.27","G","999.9","000000"
"99999903074","2022-12-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  23.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-12-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.7"," "," 0.09","G","999.9","000000"
"99999903074","2022-12-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.2"," "," 0.10","G","999.9","000000"
