"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2022-11-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.1","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  54.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  48.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  70.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  67.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.7","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  68.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.6","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  71.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  69.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.5","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 12.3","22"," 17.1","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.9","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 25.1","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.0","21"," 17.1","999.9","  64.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.4","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  9.2","21"," 14.0","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  48.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  65.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  51.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 29.9","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  25.7","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 23.5","24"," 31.1","999.9","  41.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  28.6","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  35.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  44.6","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  58.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-12-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.8"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 17.1","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
