"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2022-11-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  75.8","24","1009.2","24","008.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.1","*","  79.3"," "," 0.09","G","999.9","010000"
"94108099999","2022-11-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  75.5","24","1009.1","24","007.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-11-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.2","24","  74.5","24","1008.8","24","007.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.7"," ","  77.7"," "," 0.00","C","999.9","000000"
"94108099999","2022-11-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.1","23","  73.8","23","1008.3","23","007.1","23","999.9"," 0","  4.6","23","  9.9","999.9","  94.3","*","  79.9","*"," 0.00","B","999.9","000000"
"94108099999","2022-11-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.9","24","  74.8","24","1008.3","24","007.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  96.8"," ","  78.6","*"," 0.02","G","999.9","010000"
"94108099999","2022-11-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.8","24","  73.6","24","1008.3","24","007.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  97.2"," ","  78.3"," "," 0.01","G","999.9","000000"
"94108099999","2022-11-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.0","24","  74.5","24","1007.6","24","006.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  73.5","24","1007.1","24","005.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-11-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.6","24","  74.6","24","1007.1","24","005.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  74.8","24","1006.9","24","005.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  94.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-11-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.0","24","  75.3","24","1006.9","24","005.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.9","24","1007.1","24","005.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.7"," ","  78.3"," "," 0.02","G","999.9","010000"
"94108099999","2022-11-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.2","24","  75.9","24","1008.2","24","007.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.1"," ","  77.9","*"," 0.63","G","999.9","110000"
"94108099999","2022-11-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  77.2","23","1009.3","24","008.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  89.1"," ","  76.3","*"," 0.81","G","999.9","010000"
"94108099999","2022-11-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  76.0","18","1009.5","24","008.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  90.3"," ","  75.7"," "," 0.10","G","999.9","000000"
"94108099999","2022-11-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  76.2","17","1010.2","24","009.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","9999.9"," 0","1010.6","24","009.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.8"," ","  78.4"," "," 0.08","G","999.9","010000"
"94108099999","2022-11-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","9999.9"," 0","1010.4","24","009.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  88.0","*","  77.0"," "," 0.02","G","999.9","010000"
"94108099999","2022-11-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","9999.9"," 0","1008.5","24","007.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.2"," ","  77.7"," "," 0.02","G","999.9","000000"
"94108099999","2022-11-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","9999.9"," 0","1007.0","24","005.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.4"," ","  79.2","*"," 0.82","G","999.9","110000"
"94108099999","2022-11-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","9999.9"," 0","1006.3","24","005.1","24","999.9"," 0","  6.2","24"," 20.0","999.9","  87.4"," ","  77.0"," "," 0.36","G","999.9","110000"
"94108099999","2022-11-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","9999.9"," 0","1004.6","24","003.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.24","G","999.9","010000"
"94108099999","2022-11-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","9999.9"," 0","1004.0","24","002.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.3"," ","  78.1"," "," 0.01","G","999.9","000000"
"94108099999","2022-12-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.7","24","9999.9"," 0","1004.7","24","003.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.3","24","9999.9"," 0","1005.7","24","004.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.4","24","9999.9"," 0","1006.5","24","005.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.4","24","9999.9"," 0","1007.0","24","005.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  92.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","9999.9"," 0","1007.6","24","006.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  93.6"," ","  77.4","*"," 0.13","G","999.9","010000"
"94108099999","2022-12-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","9999.9"," 0","1007.5","24","006.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-12-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","9999.9"," 0","1007.4","24","006.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  95.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94108099999","2022-12-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.7","24","9999.9"," 0","1006.8","24","005.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","9999.9"," 0","1006.6","24","005.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.7","24","9999.9"," 0","1007.5","24","006.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.4","24","9999.9"," 0","1007.4","24","006.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.3"," ","  81.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-12-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.9","24","9999.9"," 0","1008.2","24","007.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.3"," ","  81.1"," "," 0.00","C","999.9","000000"
"94108099999","2022-12-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  88.0","23","9999.9"," 0","1008.2","23","007.0","23","999.9"," 0","  4.8","23","  8.0","999.9","  94.5"," ","  82.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-12-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.8","24","9999.9"," 0","1006.8","24","005.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  96.4"," ","  78.3","*"," 0.07","G","999.9","000000"
"94108099999","2022-12-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","22","9999.9"," 0","1004.7","22","003.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-12-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","22","9999.9"," 0","1004.4","22","003.2","22","999.9"," 0","  3.7","22","  8.9","999.9","  93.4"," ","  78.8","*"," 0.09","G","999.9","000000"
"94108099999","2022-12-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","9999.9"," 0","1004.9","24","003.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.1"," ","  78.3","*"," 0.04","G","999.9","010000"
"94108099999","2022-12-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.4","24","9999.9"," 0","1004.7","24","003.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.4"," ","  73.9","*"," 4.20","G","999.9","110000"
"94108099999","2022-12-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.9","24","9999.9"," 0","1004.0","24","002.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.5","*","  73.6"," "," 0.02","G","999.9","010000"
"94108099999","2022-12-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","9999.9"," 0","1003.2","24","002.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.8"," ","  76.3"," "," 0.70","G","999.9","000000"
"94108099999","2022-12-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.1","24","9999.9"," 0","1002.2","24","001.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.3"," ","  74.7","*"," 2.90","G","999.9","110000"
"94108099999","2022-12-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","9999.9"," 0","1002.5","24","001.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.1","*","  74.5"," "," 0.57","G","999.9","110000"
"94108099999","2022-12-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","9999.9"," 0","1004.5","24","003.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.5"," ","  77.4"," "," 0.55","G","999.9","000000"
"94108099999","2022-12-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","9999.9"," 0","1005.6","24","004.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.9"," ","  77.5"," "," 0.13","G","999.9","110000"
"94108099999","2022-12-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","9999.9"," 0","1007.1","24","005.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  89.4"," ","  81.1"," "," 0.14","G","999.9","000000"
"94108099999","2022-12-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","9999.9"," 0","1007.9","24","006.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.0"," ","  79.9","*"," 0.28","G","999.9","010000"
"94108099999","2022-12-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","9999.9"," 0","1006.7","24","005.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  87.1","*","  79.7"," "," 0.37","G","999.9","110000"
"94108099999","2022-12-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.1","24","9999.9"," 0","1006.2","24","005.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  86.5"," ","  77.2","*"," 4.34","G","999.9","110000"
"94108099999","2022-12-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","9999.9"," 0","1006.2","24","005.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  90.5"," ","  76.5"," "," 1.16","G","999.9","110000"
"94108099999","2022-12-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","9999.9"," 0","1005.0","24","003.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  86.0"," ","  75.0"," "," 0.65","G","999.9","010000"
"94108099999","2022-12-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","9999.9"," 0","1004.6","24","003.4","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  86.2"," ","  75.4"," "," 0.53","G","999.9","000000"
