"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2022-11-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","14","  76.2","14","9999.9"," 0","987.7","14","  7.0","14"," 13.7","14"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  75.8","13","9999.9"," 0","988.3","13","  7.0","13","  9.3","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  74.1","13","9999.9"," 0","987.4","13","  7.0","13"," 11.7","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  74.8","13","9999.9"," 0","987.5","13","  7.0","13","  9.4","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","10","  75.4","10","9999.9"," 0","987.9","10","  7.0","10","  8.3","10"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  74.1","13","9999.9"," 0","989.2","13","  7.0","13","  7.5","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  74.0","13","9999.9"," 0","989.5","13","  7.0","13"," 10.0","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  74.5","13","9999.9"," 0","989.5","13","  7.0","13"," 10.9","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","15","  74.8","15","9999.9"," 0","989.1","15","  6.8","15","  8.7","15"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-11-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  74.3","12","9999.9"," 0","988.3","12","  7.0","12"," 11.2","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","12","  74.5","12","9999.9"," 0","988.6","12","  7.0","12"," 10.1","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  75.2","12","9999.9"," 0","988.4","12","  7.0","12"," 12.4","12"," 14.0"," 17.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.8","13","  74.9","13","9999.9"," 0","987.7","12","  7.0","13"," 11.7","13"," 15.0"," 18.1","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"91221041419","2022-11-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","11","  74.1","11","9999.9"," 0","987.1"," 8","  7.0","11"," 10.4","11"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  74.0","12","9999.9"," 0","986.2","12","  7.0","12"," 11.7","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-12-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","12","  73.8","12","9999.9"," 0","987.2","12","  7.0","12"," 14.0","12"," 15.9"," 25.1","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"91221041419","2022-12-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","13","  72.7","13","9999.9"," 0","987.6","13","  6.9","13"," 14.1","13"," 17.1"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.0","13","  74.4","13","9999.9"," 0","987.2","13","  7.0","13"," 14.4","13"," 17.1"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","13","  74.5","13","9999.9"," 0","986.5","13","  7.0","13"," 14.9","13"," 17.1"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","12","  75.1","12","9999.9"," 0","987.1","12","  7.0","12"," 12.8","12"," 15.0"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  74.5","12","9999.9"," 0","986.8","12","  7.0","12"," 12.4","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  74.9","13","9999.9"," 0","986.5","13","  7.0","13"," 11.8","13"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-12-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","12","  74.3","12","9999.9"," 0","986.7","12","  7.0","12"," 12.5","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  74.6","13","9999.9"," 0","986.5","13","  7.0","13"," 10.1","13"," 14.0"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.8","13","  74.0","13","9999.9"," 0","987.0","13","  6.8","13","  7.4","13"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-12-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  72.0","13","9999.9"," 0","987.1","13","  7.0","13","  9.3","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  72.7","13","9999.9"," 0","987.9","13","  7.0","13","  9.4","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.8","12","  75.7","12","9999.9"," 0","987.3","12","  6.9","12"," 10.9","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-12-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.7","12","  75.3","12","9999.9"," 0","986.6","12","  7.0","12"," 14.2","12"," 17.1"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.1","13","  75.8","13","9999.9"," 0","986.3","13","  7.0","13"," 13.3","13"," 15.9"," 22.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.8","13","  75.3","13","9999.9"," 0","986.1","13","  6.8","13"," 14.1","13"," 15.0"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  74.8","13","9999.9"," 0","985.8","13","  7.0","13"," 14.0","13"," 15.9"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","11","  74.4","11","9999.9"," 0","985.8","11","  7.0","11"," 14.8","11"," 15.9"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","12","  74.3","12","9999.9"," 0","984.5","12","  7.0","12"," 13.0","12"," 15.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  73.7","13","9999.9"," 0","983.7","13","  7.0","13"," 14.1","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  75.6","13","9999.9"," 0","983.5","13","  7.0","13"," 13.9","13"," 17.1"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.3","13","  75.6","13","9999.9"," 0","984.4","13","  7.0","13"," 12.4","13"," 14.0"," 20.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.4","12","  75.7","12","9999.9"," 0","984.8","12","  7.0","12"," 10.4","12"," 13.0"," 18.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-12-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","12","  74.9","12","9999.9"," 0","986.4","12","  7.0","12","  8.5","12"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  75.7","11","  73.4","11","9999.9"," 0","988.3","11","  4.5","11","  6.5","11","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-12-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  76.9","13","  72.8","13","9999.9"," 0","989.8","13","  7.0","13"," 12.7","13"," 17.1"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-12-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","13","  72.4","13","9999.9"," 0","990.8","13","  7.0","13"," 15.3","13"," 17.1"," 26.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","13","  73.3","13","9999.9"," 0","990.4","13","  7.0","13"," 14.6","13"," 17.1"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-12-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  75.1","13","9999.9"," 0","989.6","11","  7.0","13"," 15.0","13"," 15.9"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-12-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.1","12","  73.6","12","9999.9"," 0","989.3"," 8","  7.0","12"," 14.2","12"," 15.9"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
