"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2022-11-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.0","24","  51.4","24","1019.7"," 8","991.6"," 8","  8.3","24","  4.1","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-11-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  52.6","24","1017.1"," 7","989.1"," 8","  8.3","24","  4.0","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-11-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.0","24","  52.5","24","1016.7"," 8","988.9"," 8","  8.3","24","  5.6","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-11-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.0","24","  52.3","24","1016.5"," 8","988.9"," 8","  8.3","24","  6.5","24"," 15.0"," 15.9","  82.8","*","  61.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.8","24","  49.9","24","1015.0"," 8","987.2"," 8","  8.3","24","  3.8","24","  8.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.9","24","  49.4","24","1013.1"," 8","985.4"," 8","  8.2","24","  3.9","24","  8.9","999.9","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"83827099999","2022-11-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.9","24","  54.2","24","1010.8"," 7","983.3"," 7","  8.0","24","  8.0","24"," 14.0"," 24.1","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","24","  62.8","24","1010.5"," 8","983.1"," 8","  7.5","24","  5.5","24","  8.9","999.9","  84.2","*","  65.7"," "," 0.08","G","999.9","010010"
"83827099999","2022-11-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.0","24","  67.0","24","1009.6"," 7","982.3"," 7","  7.7","24","  6.7","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"83827099999","2022-11-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.7","24","  65.9","24","1006.6"," 7","979.2"," 7","  6.2","24","  9.5","24"," 22.0"," 33.0","  78.8","*","  64.4","*"," 1.85","G","999.9","010010"
"83827099999","2022-11-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","  61.9","24","1010.1"," 8","982.5"," 8","  7.2","24","  5.4","24"," 11.1","999.9","  82.4","*","  61.9"," "," 0.03","G","999.9","010000"
"83827099999","2022-11-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.4","24","  51.6","24","1015.8"," 8","987.9"," 8","  8.2","24","  4.3","24","  9.9","999.9","  82.4","*","  53.1","*"," 0.00","G","999.9","000000"
"83827099999","2022-11-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.2","24","  54.1","24","1016.7"," 8","988.9"," 8","  8.2","24","  5.8","24"," 29.9","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-11-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.8","24","  54.0","24","1015.0"," 8","987.4"," 8","  8.2","24","  5.8","24"," 15.9","999.9","  89.6","*","  53.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.2","24","  49.8","24","1012.9"," 8","985.5"," 8","  8.2","24","  8.0","24"," 17.1","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.9","24","  55.7","24","1010.9"," 8","983.5"," 8","  8.2","24","  6.2","24"," 14.0","999.9","  91.4","*","  60.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  64.1","24","1008.8"," 8","981.6"," 8","  8.2","24","  8.4","24"," 15.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.4","24","  67.0","24","1009.8"," 8","982.6"," 8","  7.5","24","  5.9","24","  9.9","999.9","  84.2","*","  69.6","*"," 0.00","G","999.9","010000"
"83827099999","2022-11-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.5","24","  67.3","24","1011.8"," 7","984.1"," 7","  6.0","24","  2.9","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.43","G","999.9","100000"
"83827099999","2022-11-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.1","24","  60.5","24","1012.7"," 8","985.0"," 8","  7.8","24","  3.7","24","  8.0","999.9","  81.1","*","  61.7"," "," 0.00","G","999.9","100000"
"83827099999","2022-11-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.3","24","  57.5","24","1011.2"," 8","983.6"," 8","  8.2","24","  2.9","24","  6.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.1","24","  60.9","24","1012.3"," 8","984.9"," 8","  8.3","24","  4.7","24"," 11.1","999.9","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.5","23","  59.7","23","1012.8"," 8","985.4"," 8","  8.3","23","  4.2","23","  8.9","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.0","24","  64.3","24","1011.6"," 8","984.5"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","010010"
"83827099999","2022-11-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","24","  61.6","24","1008.6"," 8","981.5"," 8","  8.3","24","  8.4","24"," 15.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000010"
"83827099999","2022-11-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","23","  62.9","23","1004.8"," 8","977.7"," 8","  8.4","23","  5.4","23","  9.9","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","23","  64.8","23","1002.8"," 8","975.9"," 8","  8.4","23","  6.7","23"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.7","23","  65.8","23","1004.1"," 8","977.0"," 8","  8.2","23","  5.1","23","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","010010"
"83827099999","2022-12-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.9","23","  69.2","23","1008.3"," 8","981.1"," 8","  8.1","23","  4.8","23"," 19.0"," 28.9","  91.4","*","  69.3"," "," 0.20","G","999.9","010010"
"83827099999","2022-12-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.9","23","  69.0","23","1009.1"," 7","982.0"," 8","  6.4","23","  3.7","23","  6.0","999.9","  91.4","*","  68.0"," "," 0.08","G","999.9","110000"
"83827099999","2022-12-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.2","24","  71.5","24","1007.5"," 8","980.4"," 8","  8.3","24","  4.3","24","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","010000"
"83827099999","2022-12-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.0","23","  71.0","23","1008.1"," 7","981.0"," 7","  7.3","23","  3.7","23"," 14.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","23","  71.5","23","1009.7"," 8","982.7"," 8","  8.4","23","  4.5","23"," 20.0"," 35.0","  93.2","*","  72.5"," "," 0.00","G","999.9","010010"
"83827099999","2022-12-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.6","23","  72.3","23","1009.4"," 8","982.5"," 8","  8.4","23","  3.5","23","  8.0","999.9","  95.7","*","  73.4","*"," 0.47","G","999.9","000000"
"83827099999","2022-12-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.7","22","  73.7","22","1006.5"," 8","979.6"," 8","  8.3","22","  4.0","22"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","100000"
"83827099999","2022-12-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.9","24","  73.3","24","1006.1"," 7","979.3"," 7","  7.8","24","  4.5","24"," 11.1"," 22.9","  97.3","*","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.3","23","  72.3","23","1006.9"," 8","980.1"," 8","  8.4","23","  6.7","23"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.2","24","  74.9","24","1007.5"," 7","980.7"," 7","  7.4","24","  4.5","24"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2022-12-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.8","24","  72.4","24","1005.6"," 8","978.6"," 8","  7.4","24","  4.2","24","  9.9"," 18.1","  90.0","*","  73.4","*"," 0.75","G","999.9","110010"
"83827099999","2022-12-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","23","  65.3","23","1005.7"," 8","978.7"," 8","  7.1","23","  5.5","23"," 11.1","999.9","  88.2","*","  69.8","*"," 0.28","G","999.9","100010"
"83827099999","2022-12-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.8","23","  59.7","23","1008.8"," 8","981.4"," 8","  7.8","23","  4.0","23"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","100000"
"83827099999","2022-12-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.5","22","  64.8","22","1009.3"," 8","982.0"," 8","  8.4","22","  4.5","22","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","21","  62.5","21","1007.4"," 7","980.3"," 7","  8.2","21","  4.6","21","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.1","24","  60.5","24","1005.9"," 8","978.8"," 8","  8.3","24","  3.7","24","  8.9","999.9","  91.4","*","  61.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.4","24","  67.1","24","1008.2"," 7","981.1"," 7","  7.7","24","  5.6","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83827099999","2022-12-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.3","24","  66.4","24","1011.5"," 8","984.0"," 8","  7.9","24","  4.9","24","  8.9","999.9","  87.8","*","  65.3"," "," 0.12","G","999.9","000000"
"83827099999","2022-12-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.1","24","  63.8","24","1011.5"," 7","984.1"," 7","  7.8","24","  4.0","24"," 11.1"," 21.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000010"
"83827099999","2022-12-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.0","24","  64.0","24","1011.1"," 8","983.8"," 8","  8.3","24","  5.7","24","  9.9","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.7","24","  62.6","24","1011.2"," 8","984.0"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.3","24","  62.5","24","1010.7"," 8","983.4"," 8","  8.3","24","  5.8","24"," 12.0"," 18.1","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.3","24","  60.1","24","1010.0"," 8","982.8"," 8","  8.3","24","  5.0","24","  9.9","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  65.2","24","1011.2"," 8","984.0"," 8","  8.3","24","  4.9","24","  9.9","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","24","  65.4","24","1011.0"," 8","983.8"," 8","  8.3","24","  2.6","24","  5.1","999.9","  93.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.3","24","  67.2","24","1008.3"," 8","981.2"," 8","  8.2","24","  5.2","24"," 11.1"," 21.0","  96.8","*","  69.1"," "," 0.00","G","999.9","010000"
"83827099999","2022-12-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.5","24","  65.0","24","1009.4"," 8","982.2"," 8","  7.5","24","  4.4","24","  7.0"," 17.1","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.3","24","  58.3","24","1012.5"," 8","985.0"," 8","  8.3","24","  4.1","24","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"83827099999","2022-12-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","24","  57.0","24","1012.0"," 8","984.7"," 8","  8.3","24","  4.1","24"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-12-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.7","24","  65.7","24","1010.8"," 8","983.7"," 8","  8.3","24","  5.0","24","  8.9"," 18.1","  96.8","*","  69.3"," "," 0.00","G","999.9","000000"
