"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2022-11-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.7","24","  55.5","24","1019.2","24","013.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"94912099999","2022-11-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.5","22","  56.3","22","1018.5","22","012.6","22","999.9"," 0","  4.6","22"," 13.0","999.9","  78.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94912099999","2022-11-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.6","24","  57.3","24","1016.8","24","010.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94912099999","2022-11-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.0","24","  58.8","24","1011.1","24","005.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.9","*","  54.9"," "," 0.00","I","999.9","000000"
"94912099999","2022-11-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.6","24","  59.8","24","1011.2","24","005.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  75.2"," ","  56.3","*"," 0.30","G","999.9","011100"
"94912099999","2022-11-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.8","24","  58.7","24","1009.2","24","003.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.6","*","  55.9"," "," 0.78","G","999.9","110000"
"94912099999","2022-11-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.0","24","  58.0","24"," 996.8","24","991.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  80.1","*","  58.5"," "," 0.18","G","999.9","111000"
"94912099999","2022-11-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.5","24","  47.1","24","1004.5","24","998.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  66.2","*","  48.2","*"," 0.05","G","999.9","010000"
"94912099999","2022-11-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.2","24","  38.7","24","1011.2","24","005.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  56.7","*","  39.6","*"," 0.02","G","999.9","000000"
"94912099999","2022-11-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  42.6","24","1015.4","24","009.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.2","*","  39.4"," "," 0.01","G","999.9","000000"
"94912099999","2022-11-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.7","24","  45.9","24","1017.6","24","011.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.7","*","  41.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-11-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.1","24","  49.6","24","1011.1","24","005.2","24","999.9"," 0","  8.6","24"," 16.9","999.9","  65.3","*","  41.4"," "," 0.00","I","999.9","000000"
"94912099999","2022-11-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.9","24","  55.2","24"," 994.6","24","988.8","24","999.9"," 0","  7.5","24"," 19.0","999.9","  71.6","*","  46.6"," "," 0.31","G","999.9","111000"
"94912099999","2022-11-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.5","24","  42.9","24"," 997.1","24","991.3","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  69.4"," ","  44.6","*"," 0.03","G","999.9","010000"
"94912099999","2022-11-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.0","24","  39.7","24","1005.3","24","999.4","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  61.2"," ","  41.9","*"," 0.10","G","999.9","110000"
"94912099999","2022-11-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","24","  47.7","24","1010.1","24","004.2","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  65.3","*","  41.9"," "," 0.01","G","999.9","000000"
"94912099999","2022-11-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.0","24","  49.1","24","1016.5","24","010.6","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  66.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94912099999","2022-11-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.0","23","  50.5","23","1019.2","23","013.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  68.4","*","  46.4"," "," 0.00","A","999.9","000000"
"94912099999","2022-11-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.4","24","  48.1","24","1016.9","24","011.0","24","999.9"," 0","  7.6","24"," 16.9","999.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"94912099999","2022-11-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.1","23","  55.3","23","1004.5","23","998.6","23","999.9"," 0","  6.9","23"," 14.0","999.9","  72.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94912099999","2022-11-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.5","23","  50.9","23","1005.3","23","999.4","23","999.9"," 0","  7.2","23"," 14.0","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"94912099999","2022-11-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","23","  46.9","23","1008.5","23","002.6","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  65.7","*","  51.6"," "," 0.00","I","999.9","000000"
"94912099999","2022-11-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.4","23","  44.1","23","1016.9","23","011.0","23","999.9"," 0","  8.4","23"," 16.9","999.9","  68.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94912099999","2022-11-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.0","23","  50.4","23","1017.6","23","011.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  66.4","*","  42.6"," "," 0.00","A","999.9","000000"
"94912099999","2022-12-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.0","23","  50.1","23","1018.2","23","012.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  64.6","*","  46.4","*"," 0.00","A","999.9","000000"
"94912099999","2022-12-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.0","23","  53.0","23","1016.8","23","010.9","23","999.9"," 0","  7.8","23"," 15.9","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.3","23","  56.5","23","1013.8","23","007.9","23","999.9"," 0","  5.4","23"," 12.0","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  76.0","24","  57.7","24","1006.4","24","000.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  88.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94912099999","2022-12-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.3","23","  52.8","23","1009.0","23","003.2","23","999.9"," 0"," 13.8","23"," 26.0","999.9","  70.7","*","  54.0","*","99.99"," ","999.9","110000"
"94912099999","2022-12-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","23","  47.9","23","1007.1","23","001.3","23","999.9"," 0","  5.8","23"," 11.1","999.9","  67.5","*","  45.7","*"," 0.00","I","999.9","000000"
"94912099999","2022-12-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.6","23","  47.9","23","1004.9","23","999.1","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  70.2","*","  45.3"," ","99.99"," ","999.9","110000"
"94912099999","2022-12-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.5","23","  41.7","23","1013.9","23","008.0","23","999.9"," 0"," 12.6","23"," 22.0","999.9","  61.9","*","  45.1"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.8","23","  41.0","23","1017.6","23","011.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","000000"
"94912099999","2022-12-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.2","23","  49.3","23","1012.4","23","006.5","23","999.9"," 0","  8.5","23"," 18.1","999.9","  67.1","*","  36.5"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.8","24","  55.4","24","1001.0","24","995.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.9"," ","  44.4"," "," 0.96","G","999.9","010000"
"94912099999","2022-12-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.1","23","  46.2","23","1003.0","23","997.2","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","010000"
"94912099999","2022-12-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.0","22","  43.7","22","1007.4","22","001.6","22","999.9"," 0","  9.8","22"," 20.0","999.9","  67.1","*","  39.6","*","99.99"," ","999.9","110000"
"94912099999","2022-12-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.3","23","  47.4","23","1012.2","23","006.3","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  61.7","*","  39.4"," ","99.99"," ","999.9","110000"
"94912099999","2022-12-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.8","22","  47.2","22","1015.9","22","010.0","22","999.9"," 0","  8.4","22"," 15.9","999.9","  59.9","*","  47.3"," "," 0.00","H","999.9","010000"
"94912099999","2022-12-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","21","  51.2","21","1022.1","21","016.2","21","999.9"," 0","  5.2","21"," 13.0","999.9","  59.9","*","  51.3","*"," 0.06","G","999.9","010000"
"94912099999","2022-12-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.5","24","  50.0","24","1025.2","24","019.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.9","*","  51.3"," "," 0.03","G","999.9","010000"
"94912099999","2022-12-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.1","24","  49.6","24","1026.2","24","020.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  64.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-12-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.0","24","  47.9","24","1024.9","24","019.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94912099999","2022-12-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.5","24","  49.8","24","1020.0","24","014.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.6","*","  43.5"," "," 0.00","A","999.9","000000"
"94912099999","2022-12-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.0","24","  54.3","24","1013.7","24","007.8","24","999.9"," 0","  7.6","24"," 16.9","999.9","  69.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-12-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.1","24","  56.2","24","1010.3","24","004.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-12-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","24","  58.7","24","1009.1","24","003.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6","*","  53.8"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.0","24","  57.3","24","1012.3","24","006.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.8","24","  59.3","24","1015.5","24","009.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5","*","  56.1"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  76.0","24","  63.6","24","1017.9","24","012.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.0","*","  56.8"," "," 0.00","G","999.9","010100"
"94912099999","2022-12-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  78.4","24","  62.8","24","1011.2","24","005.3","24","999.9"," 0","  6.1","24"," 15.9","999.9","  88.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94912099999","2022-12-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.8","24","  55.1","24","1014.3","24","008.4","24","999.9"," 0","  7.6","24"," 19.0","999.9","  90.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94912099999","2022-12-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.1","24","  53.6","24","1018.0","24","012.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94912099999","2022-12-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.0","24","  62.5","24","1012.9","24","007.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.3","*","  54.5"," "," 0.00","I","999.9","000000"
"94912099999","2022-12-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.8","24","  60.7","24","1011.9","24","006.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.9","*","  57.6","*"," 0.00","I","999.9","000000"
