"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2022-11-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.7","24","  31.3","24"," 999.1","24","880.9","24","999.9"," 0"," 28.0","24"," 33.0","999.9","  49.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.2","24","  35.6","24","1010.2","24","890.8","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.2","23","  37.7","23","1014.6","23","894.6","23","999.9"," 0","  9.2","23"," 14.0","999.9","  60.6"," ","  34.5","*"," 0.00","C","999.9","000000"
"95959099999","2022-11-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.2","24","  35.6","24","1013.1","24","893.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  58.1","*","  29.1","*"," 0.02","G","999.9","010000"
"95959099999","2022-11-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.3","23","  40.1","23","1000.8","23","882.5","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  60.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"95959099999","2022-11-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.3","23","  32.8","23"," 998.0","23","880.0","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  55.6"," ","  31.5","*"," 0.06","C","999.9","010000"
"95959099999","2022-11-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.4","23","  35.7","23"," 999.5","23","881.3","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  52.7"," ","  30.6"," "," 0.06","C","999.9","010000"
"95959099999","2022-11-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.3","23","  34.6","23","1010.9","23","891.4","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  51.3","*","  32.4"," "," 0.01","C","999.9","000000"
"95959099999","2022-11-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.5","23","  36.4","23","1014.1","23","894.2","23","999.9"," 0","  9.6","23"," 17.1","999.9","  59.7"," ","  33.4","*"," 0.00","C","999.9","000000"
"95959099999","2022-12-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.1","23","  40.6","23","1016.5","23","896.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  56.7"," ","  32.7"," "," 0.00","C","999.9","000000"
"95959099999","2022-12-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.9","23","  39.9","23","1016.2","23","896.6","23","999.9"," 0","  4.5","23"," 13.0","999.9","  63.5","*","  34.5","*"," 0.00","C","999.9","000000"
"95959099999","2022-12-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.5","23","  36.0","23","1013.4","23","894.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  74.7"," ","  34.0"," "," 0.00","C","999.9","000000"
"95959099999","2022-12-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.5","24","  41.3","24","1007.0","24","888.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  72.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"95959099999","2022-12-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.1","23","  36.2","23","1010.6","23","891.6","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  59.7"," ","  34.7","*"," 0.00","G","999.9","010000"
"95959099999","2022-12-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.3","23","  31.3","23","1004.3","23","886.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  54.7","*","  25.3","*"," 0.00","C","999.9","000000"
"95959099999","2022-12-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.9","23","  34.0","23"," 997.6","23","880.2","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  61.2"," ","  24.6"," "," 0.04","C","999.9","010000"
"95959099999","2022-12-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.0","23","  30.6","23","1009.8","23","891.0","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  47.7"," ","  30.6","*"," 0.02","C","999.9","000000"
"95959099999","2022-12-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.4","23","  36.6","23","1015.2","23","895.7","23","999.9"," 0","  8.1","23"," 19.0","999.9","  54.9"," ","  29.7","*"," 0.00","C","999.9","000000"
"95959099999","2022-12-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.6","23","  39.7","23","1011.2","23","892.2","23","999.9"," 0","  6.1","23","  9.9","999.9","  61.2"," ","  29.5"," "," 0.00","C","999.9","000000"
"95959099999","2022-12-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.2","24","  45.2","24"," 999.3","24","881.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  52.7","*","  34.7"," "," 0.43","G","999.9","010000"
"95959099999","2022-12-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.4","23","  40.6","23"," 992.8","23","875.9","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  55.2"," ","  38.8","*"," 0.00","G","999.9","010000"
"95959099999","2022-12-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.2","22","  35.5","22"," 999.1","22","881.5","22","999.9"," 0"," 10.3","22"," 21.0","999.9","  50.5"," ","  32.2","*"," 0.53","B","999.9","010000"
"95959099999","2022-12-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.2","23","  34.4","23","1011.7","23","892.6","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  48.6"," ","  32.2"," "," 0.06","C","999.9","010000"
"95959099999","2022-12-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.0","22","  35.9","22","1015.4","22","895.9","22","999.9"," 0"," 12.1","22"," 15.9","999.9","  46.9"," ","  32.4"," "," 0.00","C","999.9","000000"
"95959099999","2022-12-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.1","21","  38.6","21","1021.3","21","901.1","21","999.9"," 0","  8.7","21"," 13.0","999.9","  57.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-12-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.3","24","  38.0","24","1025.3","24","904.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  58.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-12-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.5","24","  37.7","24","1026.3","24","905.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-12-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.0","24","  43.1","24","1024.7","24","904.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  65.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-12-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.2","24","  42.4","24","1020.6","24","900.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-12-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.5","24","  42.4","24","1014.8","24","895.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-12-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.4","24","  44.2","24","1011.2","24","892.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-12-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.6","24","  45.1","24","1006.6","24","888.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.7"," ","  37.4"," "," 0.06","G","999.9","000000"
"95959099999","2022-12-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.9","24","  43.6","24","1008.8","24","890.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  64.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-12-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.6","24","  47.2","24","1016.1","24","896.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-12-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  64.6","24","  44.2","24","1021.4","24","901.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.1","*","  43.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-12-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  69.4","24","  48.4","24","1012.4","24","893.2","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  83.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"95959099999","2022-12-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.7","24","  37.4","24","1011.0","24","892.0","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  66.7"," ","  28.6","*"," 0.14","G","999.9","010000"
"95959099999","2022-12-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.6","24","  41.8","24","1020.7","24","900.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-12-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.6","24","  48.9","24","1018.9","24","899.0","24","999.9"," 0","  9.5","24"," 21.0","999.9","  58.8"," ","  36.7"," "," 0.07","G","999.9","010000"
"95959099999","2022-12-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.3","24","  51.4","24","1016.4","24","896.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
