"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2022-12-05","59.45","-135.318","3.0","SKAGWAY, AK US","  30.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-06","59.45","-135.318","3.0","SKAGWAY, AK US","  32.0","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-07","59.45","-135.318","3.0","SKAGWAY, AK US","  35.5","23","9999.9"," 0"," 999.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-08","59.45","-135.318","3.0","SKAGWAY, AK US","  33.7","23","9999.9"," 0"," 990.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-09","59.45","-135.318","3.0","SKAGWAY, AK US","  31.3","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-10","59.45","-135.318","3.0","SKAGWAY, AK US","  22.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-11","59.45","-135.318","3.0","SKAGWAY, AK US","  16.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-12","59.45","-135.318","3.0","SKAGWAY, AK US","  24.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-13","59.45","-135.318","3.0","SKAGWAY, AK US","  38.3","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-14","59.45","-135.318","3.0","SKAGWAY, AK US","  40.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-15","59.45","-135.318","3.0","SKAGWAY, AK US","  42.9","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-16","59.45","-135.318","3.0","SKAGWAY, AK US","  35.2","21","9999.9"," 0","1033.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-17","59.45","-135.318","3.0","SKAGWAY, AK US","  19.3","24","9999.9"," 0","1042.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-18","59.45","-135.318","3.0","SKAGWAY, AK US","   8.6","24","9999.9"," 0","1043.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-19","59.45","-135.318","3.0","SKAGWAY, AK US","   2.6","24","9999.9"," 0","1041.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*","   0.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-20","59.45","-135.318","3.0","SKAGWAY, AK US","   1.3","24","9999.9"," 0","1041.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-21","59.45","-135.318","3.0","SKAGWAY, AK US","   9.1","24","9999.9"," 0","1041.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-22","59.45","-135.318","3.0","SKAGWAY, AK US","   9.5","24","9999.9"," 0","1039.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   7.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-23","59.45","-135.318","3.0","SKAGWAY, AK US","   7.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   4.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-24","59.45","-135.318","3.0","SKAGWAY, AK US","   6.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-25","59.45","-135.318","3.0","SKAGWAY, AK US","  14.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-26","59.45","-135.318","3.0","SKAGWAY, AK US","  22.9","23","9999.9"," 0"," 991.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-27","59.45","-135.318","3.0","SKAGWAY, AK US","  30.5","24","9999.9"," 0"," 986.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-28","59.45","-135.318","3.0","SKAGWAY, AK US","  33.4","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-29","59.45","-135.318","3.0","SKAGWAY, AK US","  31.5","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-30","59.45","-135.318","3.0","SKAGWAY, AK US","  28.5"," 7","9999.9"," 0"," 991.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  27.9","*"," 0.00","I","999.9","000000"
