"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2022-11-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.3"," "," 0.12","G","999.9","000000"
"99999904136","2022-11-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.3"," "," 0.93","G","999.9","000000"
"99999904136","2022-11-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"99999904136","2022-11-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  23.0"," "," 0.34","G","999.9","000000"
"99999904136","2022-11-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  20.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.9"," "," 0.30","G","999.9","000000"
"99999904136","2022-11-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.5"," "," 0.09","G","999.9","000000"
"99999904136","2022-11-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  13.1"," "," 0.01","G","999.9","000000"
"99999904136","2022-11-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -8.5"," "," 0.16","G","999.9","000000"
"99999904136","2022-11-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  18.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.9"," "," 0.81","G","999.9","000000"
"99999904136","2022-12-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  19.2"," "," 0.07","G","999.9","000000"
"99999904136","2022-12-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  21.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","   4.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.2","*"," 0.30","G","999.9","000000"
"99999904136","2022-12-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.1"," "," 0.44","G","999.9","000000"
"99999904136","2022-12-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.1"," "," 0.09","G","999.9","000000"
"99999904136","2022-12-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  12.4"," "," 0.04","G","999.9","000000"
"99999904136","2022-12-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -10.8"," "," 0.29","G","999.9","000000"
"99999904136","2022-12-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","   9.0"," "," 0.23","G","999.9","000000"
"99999904136","2022-12-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  21.2"," "," 0.11","G","999.9","000000"
"99999904136","2022-12-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.8"," "," 0.17","G","999.9","000000"
"99999904136","2022-12-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.4"," "," 0.29","G","999.9","000000"
"99999904136","2022-12-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.4"," "," 0.70","G","999.9","000000"
"99999904136","2022-12-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  14.7"," "," 0.01","G","999.9","000000"
"99999904136","2022-12-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-12-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.8"," "," 0.19","G","999.9","000000"
