"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2022-11-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -5.1"," "," 0.04","G","999.9","000000"
"99999996407","2022-11-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -0.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.2"," "," 0.17","G","999.9","000000"
"99999996407","2022-11-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.6"," "," 0.17","G","999.9","000000"
"99999996407","2022-11-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  21.7"," "," 0.11","G","999.9","000000"
"99999996407","2022-11-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.7"," "," 0.04","G","999.9","000000"
"99999996407","2022-11-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  15.6"," "," 0.12","G","999.9","000000"
"99999996407","2022-11-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  10.8"," "," 0.01","G","999.9","000000"
"99999996407","2022-11-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -18.0","*"," 0.04","G","999.9","000000"
"99999996407","2022-11-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -28.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -22.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -6.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -1.5"," "," 0.10","G","999.9","000000"
"99999996407","2022-12-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  12.4"," "," 0.02","G","999.9","000000"
"99999996407","2022-12-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.5"," "," 0.59","G","999.9","000000"
"99999996407","2022-12-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8"," "," 0.09","G","999.9","000000"
"99999996407","2022-12-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.6"," "," 0.02","G","999.9","000000"
"99999996407","2022-12-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  18.1","*"," 0.16","G","999.9","000000"
"99999996407","2022-12-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   1.2"," "," 0.03","G","999.9","000000"
"99999996407","2022-12-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -1.3","*"," 0.00","G","999.9","000000"
"99999996407","2022-12-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  17.6"," "," 0.06","G","999.9","000000"
"99999996407","2022-12-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   3.6","*"," 0.04","G","999.9","000000"
"99999996407","2022-12-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   3.6"," "," 0.02","G","999.9","000000"
"99999996407","2022-12-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -23.6"," "," 0.08","G","999.9","000000"
"99999996407","2022-12-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -23.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -26.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -12.3","*"," 0.00","G","999.9","000000"
"99999996407","2022-12-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -24.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -23.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -14.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -15.9","*"," 0.00","G","999.9","000000"
"99999996407","2022-12-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -19.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -19.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," ","  -2.4"," "," 0.01","G","999.9","000000"
"99999996407","2022-12-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   1.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-12-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   5.2","*"," 0.00","G","999.9","000000"
