"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2022-11-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.4"," "," 0.22","G","999.9","000000"
"99999954808","2022-11-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999954808","2022-11-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.9"," "," 0.39","G","999.9","000000"
"99999954808","2022-11-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999954808","2022-11-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  28.4"," "," 0.05","G","999.9","000000"
"99999954808","2022-11-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.3"," "," 0.01","G","999.9","000000"
"99999954808","2022-11-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  19.8","*"," 0.00","G","999.9","000000"
"99999954808","2022-11-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.2"," "," 0.05","G","999.9","000000"
"99999954808","2022-11-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  37.9"," "," 1.37","G","999.9","000000"
"99999954808","2022-11-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-11-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  23.9"," "," 0.02","G","999.9","000000"
"99999954808","2022-12-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"99999954808","2022-12-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.8"," "," 0.32","G","999.9","000000"
"99999954808","2022-12-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.4","*"," 0.02","G","999.9","000000"
"99999954808","2022-12-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"99999954808","2022-12-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.2"," "," 0.17","G","999.9","000000"
"99999954808","2022-12-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  32.7","*"," 1.34","G","999.9","000000"
"99999954808","2022-12-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999954808","2022-12-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   0.3","*"," 0.00","G","999.9","000000"
"99999954808","2022-12-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -9.6"," "," 0.02","G","999.9","000000"
"99999954808","2022-12-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-12-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"99999954808","2022-12-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.5"," "," 0.41","G","999.9","000000"
