"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2022-11-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.9","24","  47.3","24","1010.1","24","008.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  72.9"," ","  42.8","*"," 0.01","G","999.9","000000"
"94785099999","2022-11-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.2","24","  48.1","24","1013.5","24","011.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.7","24","  53.0","24","1012.8","24","011.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.2","24","  60.1","24","1003.2","24","001.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  87.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.9","24","  46.8","24","1002.5","24","000.9","24","999.9"," 0","  7.8","24"," 21.0","999.9","  94.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.3","24","  39.7","24","1006.6","24","005.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.8","24","  46.2","24","1013.4","24","011.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  77.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.7","23","  51.1","23","1015.3","23","013.7","23","999.9"," 0","  4.5","23"," 12.0","999.9","  81.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.1","23","  57.2","23","1016.7","23","015.1","23","999.9"," 0","  5.0","23"," 12.0","999.9","  82.0"," ","  50.2"," "," 0.00","C","999.9","000000"
"94785099999","2022-11-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.5","24","  60.9","24","1013.7","24","012.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  81.3"," ","  54.0"," "," 0.14","G","999.9","000000"
"94785099999","2022-11-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.5","23","  59.9","23","1010.7","23","009.1","23","999.9"," 0","  6.1","23"," 14.0","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.0","23","  64.7","23","1003.2","23","001.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","  88.7"," ","  61.0"," "," 0.00","C","999.9","000000"
"94785099999","2022-11-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.2","23","  65.6","23","1006.4","23","004.8","23","999.9"," 0","  4.9","23"," 15.9","999.9","  83.5"," ","  61.5"," "," 0.20","C","999.9","010010"
"94785099999","2022-11-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.2","23","  59.7","23","1014.0","23","012.4","23","999.9"," 0","  7.7","23"," 14.0","999.9","  82.0"," ","  58.8","*"," 0.00","C","999.9","000000"
"94785099999","2022-11-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.1","23","  55.4","23","1015.3","23","013.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  74.5"," ","  58.1","*"," 0.00","C","999.9","000000"
"94785099999","2022-12-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.9","23","  59.5","23","1012.6","23","011.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  66.6"," ","  57.9"," "," 0.07","C","999.9","000000"
"94785099999","2022-12-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.3","23","  58.5","23","1015.0","23","013.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  74.1"," ","  55.0","*"," 0.13","C","999.9","010000"
"94785099999","2022-12-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.7","23","  57.3","23","1016.4","23","014.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  75.9"," ","  54.9"," "," 0.06","C","999.9","010000"
"94785099999","2022-12-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.0","24","  58.3","24","1013.3","24","011.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-12-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.3","23","  62.7","23","1005.4","23","003.8","23","999.9"," 0","  4.5","23","  9.9","999.9","  84.2"," ","  54.0"," "," 0.00","C","999.9","000000"
"94785099999","2022-12-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.2","23","  62.2","23","1006.7","23","005.1","23","999.9"," 0","  5.7","23"," 14.0","999.9","  84.4"," ","  57.4","*"," 0.00","C","999.9","000000"
"94785099999","2022-12-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.4","23","  62.8","23","1004.8","23","003.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  86.0"," ","  57.4"," "," 0.00","C","999.9","000000"
"94785099999","2022-12-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.0","23","  57.1","23","1008.3","23","006.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  86.4"," ","  61.0"," "," 0.00","C","999.9","000000"
"94785099999","2022-12-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.1","23","  57.6","23","1014.5","23","012.9","23","999.9"," 0","  3.5","23","  6.0","999.9","  70.3"," ","  59.5","*"," 0.00","H","999.9","010000"
"94785099999","2022-12-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.4","23","  58.4","23","1015.7","23","014.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  76.1","*","  57.9","*"," 0.00","C","999.9","000000"
"94785099999","2022-12-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.2","24","  65.1","24","1008.7","24","007.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-12-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.6","23","  62.7","23","1006.2","23","004.6","23","999.9"," 0","  4.0","23","  8.9","999.9","  79.2"," ","  53.1","*"," 0.17","C","999.9","010000"
"94785099999","2022-12-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.5","22","  50.0","22","1008.6","22","007.0","22","999.9"," 0","  5.6","22"," 12.0","999.9","  79.2"," ","  50.7","*"," 0.00","B","999.9","000000"
"94785099999","2022-12-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.4","23","  50.6","23","1006.8","23","005.2","23","999.9"," 0","  5.4","23"," 12.0","999.9","  84.4"," ","  49.6","*"," 0.00","C","999.9","000000"
"94785099999","2022-12-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.2","22","  49.8","22","1008.8","22","007.2","22","999.9"," 0","  4.2","22"," 12.0","999.9","  80.4"," ","  46.8"," "," 0.00","C","999.9","000000"
"94785099999","2022-12-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.7","21","  51.5","21","1015.4","21","013.8","21","999.9"," 0","  5.4","21"," 14.0","999.9","  71.6"," ","  48.7","*"," 0.02","G","999.9","000000"
"94785099999","2022-12-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.6","24","  52.1","24","1018.3","24","016.7","24","999.9"," 0","  9.7","24"," 21.0","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-12-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.1","24","  52.1","24","1019.1","24","017.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-12-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.1","24","  50.9","24","1019.8","24","018.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-12-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.2","24","  52.2","24","1017.8","24","016.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  76.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-12-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.0","24","  53.1","24","1016.0","24","014.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94785099999","2022-12-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.3","24","  62.9","24","1012.7","24","011.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  79.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"94785099999","2022-12-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.9","24","  68.3","24","1010.1","24","008.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  79.5"," ","  64.8"," "," 0.01","G","999.9","010000"
"94785099999","2022-12-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.5","24","  65.8","24","1011.9","24","010.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-12-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.4","24","  65.3","24","1018.2","24","016.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.4"," ","  60.1","*"," 0.01","G","999.9","000000"
"94785099999","2022-12-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.7","24","  62.8","24","1021.5","24","019.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-12-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.5","24","  62.3","24","1019.0","24","017.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-12-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.0","24","  61.6","24","1014.1","24","012.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  85.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-12-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.9","24","  63.8","24","1015.2","24","013.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.4"," ","  57.2"," "," 0.34","G","999.9","010000"
"94785099999","2022-12-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.2","24","  66.3","24","1015.0","24","013.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.88","G","999.9","010000"
"94785099999","2022-12-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.8","24","  67.1","24","1013.7","24","012.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  81.1"," ","  64.4"," "," 0.01","G","999.9","000000"
