"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2022-12-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.4","23","  68.5","23","1018.2","21","017.0","23","999.9"," 0","  2.8","23","  6.4"," 18.1","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.6","23","  69.8","23","1014.9","21","014.0","23","999.9"," 0","  2.7","23","  3.9"," 12.0","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.3","23","  69.8","23","1010.3","21","009.4","23","999.9"," 0","  2.5","23","  6.4"," 13.4","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.7","23","  69.7","23","1010.4","21","009.3","23","999.9"," 0","  2.5","23","  6.2"," 16.5","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.7","23","  72.9","23","1011.7","21","010.6","23","999.9"," 0","  2.7","23","  7.2"," 31.7","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.4","23","  71.6","23","1010.0","21","009.0","23","999.9"," 0","  1.9","23","  5.2"," 17.7","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  83.3","22","  73.5","22","1007.3","20","006.3","22","999.9"," 0","  2.5","22","  7.2"," 18.5","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  83.4","22","  71.3","22","1004.5","20","003.5","22","999.9"," 0","  3.7","22","  7.4"," 27.2","  96.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86830099999","2022-12-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.9","23","  64.3","23","1011.8","21","010.3","23","999.9"," 0","  3.8","23","  6.0"," 27.2","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.3","22","  62.2","22","1014.6","20","013.5","22","999.9"," 0","  2.0","22","  3.3"," 11.3","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.1","21","  66.5","21","1010.5","21","009.3","21","999.9"," 0","  2.8","21","  6.2"," 15.2","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.5","24","  69.7","24","1008.9","22","007.8","24","999.9"," 0","  2.3","24","  5.8"," 12.8","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.6","24","  70.0","24","1013.0","22","011.8","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.9","24","  72.4","24","1014.1","22","013.0","24","999.9"," 0","  1.5","24","  3.7"," 11.1","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.5","24","  72.4","24","1011.3","22","010.3","24","999.9"," 0","  2.7","24","  4.5"," 15.7","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.7","24","  73.0","24","1008.4","22","007.4","24","999.9"," 0","  2.4","24","  4.9"," 16.5","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.0","24","  69.0","24","1012.1","22","010.8","24","999.9"," 0","  2.1","24","  3.3"," 12.6","  78.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.1","24","  65.7","24","1015.6","22","014.3","24","999.9"," 0","  2.8","24","  5.1"," 13.6","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.4","24","  69.4","24","1016.6","22","015.5","24","999.9"," 0","  1.9","24","  4.3"," 15.5","  74.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.0","24","  68.7","24","1017.7","22","016.6","24","999.9"," 0","  2.1","24","  4.3","999.9","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.1","24","  71.2","24","1016.7","22","015.6","24","999.9"," 0","  2.7","24","  6.8"," 18.8","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.3","24","  70.6","24","1016.2","22","015.1","24","999.9"," 0","  2.5","24","  6.4"," 18.5","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.3","24","  69.4","24","1015.2","22","014.2","24","999.9"," 0","  4.1","24","  7.6"," 22.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.1","24","  69.1","24","1014.8","22","013.7","24","999.9"," 0","  4.2","24","  7.0"," 20.4","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.6","23","  69.2","23","1015.8","21","014.6","23","999.9"," 0","  3.7","23","  7.2"," 18.3","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.3","24","  70.0","24","1017.3","22","016.2","24","999.9"," 0","  3.1","24","  6.2"," 17.1","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
