"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2022-12-03","-32.216667","148.574722","284.98","DUBBO, AS","  69.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-04","-32.216667","148.574722","284.98","DUBBO, AS","  70.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-05","-32.216667","148.574722","284.98","DUBBO, AS","  74.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 27.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-06","-32.216667","148.574722","284.98","DUBBO, AS","  64.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-07","-32.216667","148.574722","284.98","DUBBO, AS","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-12-08","-32.216667","148.574722","284.98","DUBBO, AS","  58.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 25.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-09","-32.216667","148.574722","284.98","DUBBO, AS","  62.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-10","-32.216667","148.574722","284.98","DUBBO, AS","  69.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-11","-32.216667","148.574722","284.98","DUBBO, AS","  79.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9"," 32.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-12","-32.216667","148.574722","284.98","DUBBO, AS","  58.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.9"," 32.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000010"
"94719099999","2022-12-13","-32.216667","148.574722","284.98","DUBBO, AS","  63.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-14","-32.216667","148.574722","284.98","DUBBO, AS","  59.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-15","-32.216667","148.574722","284.98","DUBBO, AS","  59.9","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-16","-32.216667","148.574722","284.98","DUBBO, AS","  64.5","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 15.9"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-17","-32.216667","148.574722","284.98","DUBBO, AS","  66.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-18","-32.216667","148.574722","284.98","DUBBO, AS","  65.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-19","-32.216667","148.574722","284.98","DUBBO, AS","  65.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-20","-32.216667","148.574722","284.98","DUBBO, AS","  67.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-21","-32.216667","148.574722","284.98","DUBBO, AS","  70.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-22","-32.216667","148.574722","284.98","DUBBO, AS","  67.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-23","-32.216667","148.574722","284.98","DUBBO, AS","  73.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-24","-32.216667","148.574722","284.98","DUBBO, AS","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","24"," 15.0"," 28.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-25","-32.216667","148.574722","284.98","DUBBO, AS","  78.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-26","-32.216667","148.574722","284.98","DUBBO, AS","  81.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-27","-32.216667","148.574722","284.98","DUBBO, AS","  80.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-28","-32.216667","148.574722","284.98","DUBBO, AS","  79.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-29","-32.216667","148.574722","284.98","DUBBO, AS","  77.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 17.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-30","-32.216667","148.574722","284.98","DUBBO, AS","  77.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-31","-32.216667","148.574722","284.98","DUBBO, AS","  76.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","24"," 21.0"," 41.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
