"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2022-11-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  14.2"," "," 0.08","G","999.9","000000"
"99999903067","2022-11-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"99999903067","2022-11-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","   3.6"," "," 0.02","G","999.9","000000"
"99999903067","2022-12-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"99999903067","2022-12-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -15.0"," "," 0.03","G","999.9","000000"
"99999903067","2022-12-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-12-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"99999903067","2022-12-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  10.2"," "," 0.06","G","999.9","000000"
"99999903067","2022-12-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  14.9"," "," 0.00","G","999.9","000000"
