"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2022-11-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.9","24","  46.9","24","1023.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.0","24","  57.1","24","1023.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  76.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.5","22","  63.9","22","1022.6","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.8","24","  64.6","24","1019.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.3","24","  67.4","24","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.7","24","  69.3","24","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.8","23","  71.3","20","1018.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.3","23","  71.5","23","1016.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  76.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.1","23","  64.4","23","1017.5","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.3","23","  58.2","23","1019.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.5"," 8","  67.9"," 8","1020.2"," 8","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  76.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.2","18","  59.7","18","1024.1","18","999.9"," 0","999.9"," 0"," 11.0","18"," 19.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.2","22","  58.6","22","1026.3","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  79.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.8","24","  62.8","24","1026.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  77.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.6","24","  62.7","24","1023.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.7","23","  64.9","23","1020.0","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.7","23","  66.6","23","1021.5","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.8","23","  66.5","23","1025.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.9","23","  67.1","23","1024.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.5","23","  67.7","23","1021.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.2","23","  65.7","23","1020.6","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  72.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.9","24","  64.5","24","1020.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.4","23","  61.4","23","1018.5","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.3","23","  61.8","23","1018.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  75.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.8","24","  64.9","24","1016.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.6","20","  69.7","20","1013.3","20","999.9"," 0","999.9"," 0"," 15.6","20"," 22.9","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.2","23","  49.6","23","1016.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  60.9","24","  46.5","24","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  60.2","24","  49.1","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.3","24","  38.6","23","1023.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  71.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.1","16","  55.1","16","1022.6","16","999.9"," 0","999.9"," 0","  8.8","16"," 13.0","999.9","  65.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.4","24","  59.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  60.8","24","  60.2","24","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.2","24","  58.7","24","1016.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  42.9","24","  31.2","24","1025.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  52.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  39.3","24","  26.9","24","1026.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  44.8","24","  28.5","24","1025.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  49.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  49.0","24","  31.4","23","1024.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.4","24","  43.9","24","1024.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.4","24","  53.0","24","1024.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  72.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.2","24","  59.5","24","1021.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-12-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.2","24","  66.7","19","1019.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
