"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2022-11-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.4","15","  62.5","15","1017.6"," 5","017.2"," 5","  8.3","15","  7.3","15"," 12.0","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","15","  66.8","15","1015.7"," 5","015.3"," 5","  8.3","15","  6.8","15"," 12.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","15","  71.8","15","1013.8"," 5","013.5"," 5","  8.3","15","  6.0","15"," 11.1","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.5","15","  69.8","15","1011.3"," 4","011.5"," 5","  8.3","15","  4.2","15","  8.9","999.9"," 100.4","*","  68.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.0","15","  71.3","15","1009.8"," 5","009.5"," 5","  8.3","15","  3.1","15","  6.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","15","  70.7","15","1010.5"," 5","010.2"," 5","  8.1","15","  2.8","15","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-11-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.0","15","  71.6","15","1012.8"," 5","012.5"," 5","  8.3","15","  4.7","15","  8.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.5","15","  70.4","15","1013.5"," 5","013.2"," 5","  8.3","15","  4.1","15","  8.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.5","15","  74.3","15","1011.4"," 5","011.1"," 5","  7.1","15","  3.4","15","  7.0","999.9","  91.4","*","  70.0"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","15","  74.1","15","1007.3"," 5","007.0"," 5","  8.1","15","  4.1","15","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83111099999","2022-11-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.5","14","  74.0","14","1004.5"," 5","004.2"," 5","  7.9","14","  4.6","14","  9.9","999.9","  96.8","*","  72.1"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.2","14","  73.7","14","1005.5"," 5","005.2"," 5","  8.2","14","  5.5","14"," 11.1","999.9","  96.8","*","  71.2"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.2","14","  75.1","14","1008.1"," 5","007.8"," 5","  8.2","14","  5.2","14","  8.9","999.9","  98.6","*","  69.8"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.1","14","  74.9","14","1010.3"," 5","010.0"," 5","  8.4","14","  5.1","14","  8.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.5","14","  73.3","14","1011.9"," 5","011.6"," 5","  8.4","14","  3.6","14","  8.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.7","15","  71.7","15","1010.1"," 5","009.8"," 5","  8.3","15","  3.3","15","  7.0","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","14","  71.8","14","1010.9"," 5","010.6"," 5","  8.2","14","  3.9","14","  8.9","999.9"," 102.2","*","  70.3"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.4","14","  73.2","14","1013.3"," 5","013.0"," 5","  5.9","14","  2.5","14","  5.1","999.9","  86.0","*","  72.3"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","14","  76.2","14","1011.2"," 5","010.9"," 5","  6.7","14","  2.3","14","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-12-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.0","14","  71.3","14","1009.8"," 5","009.5"," 5","  8.4","14","  3.9","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-12-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.6","14","  70.6","14","1009.4"," 5","009.1"," 5","  8.4","14","  6.0","14","  9.9","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.8","14","  74.2","14","1010.5"," 5","010.2"," 5","  8.3","14","  4.6","14","  7.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.5","15","  77.1","15","1009.5"," 5","009.2"," 5","  6.6","15","  4.9","15"," 11.1","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.4","14","  78.2","14","1005.0"," 5","004.7"," 5","  7.6","14","  3.5","14","  7.0","999.9"," 102.2","*","  74.1"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.9","12","  74.4","12","1004.7"," 4","004.4"," 4","  5.4","12","  4.9","12","  8.0","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-12-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","14","  64.6","14","1012.7"," 5","012.4"," 5","  7.8","14","  5.3","14","  7.0","999.9","  87.8","*","  68.4"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.0","13","  64.3","13","1012.8"," 5","012.5"," 5","  8.6","13","  7.6","13"," 12.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.5","14","  69.6","14","1006.4"," 4","006.1"," 4","  7.9","14","  4.8","14","  9.9","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.5","15","  72.6","15","1009.5"," 5","009.1"," 5","  7.9","15","  2.8","15","  5.1","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.7","15","  72.2","15","1013.8"," 5","013.5"," 5","  7.7","15","  5.0","15","  8.9","999.9","  82.4","*","  72.1"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","15","  68.7","15","1014.9"," 5","014.6"," 5","  7.7","15","  4.9","15","  7.0","999.9","  80.8","*","  71.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.6","15","  70.9","15","1011.6"," 5","011.2"," 5","  2.4","15","  3.6","15","  8.9","999.9","  75.6","*","  69.4"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.7","15","  72.9","13","1010.1"," 5","009.7"," 5","  2.3","15","  2.9","15","  5.1","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","15","  69.4","15","1013.7"," 5","013.3"," 5","  6.9","15","  4.6","15","  8.9","999.9","  86.0","*","  69.1"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","15","  68.2","15","1015.7"," 5","015.3"," 5","  7.8","15","  5.6","15","  9.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.9","15","  68.2","15","1015.5"," 5","015.2"," 5","  8.3","15","  6.3","15"," 12.0","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.6","15","  72.5","15","1013.6"," 4","013.5"," 5","  8.3","15","  4.4","15","  8.0","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"83111099999","2022-12-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.8","15","  73.1","15","1012.3"," 5","012.0"," 5","  8.1","15","  2.5","15","  4.1","999.9","  89.6","*","  71.4"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","15","  73.0","15","1011.6"," 5","011.3"," 5","  8.3","15","  3.2","15","  7.0","999.9"," 100.4","*","  75.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.5","15","  74.0","15","1010.4"," 5","010.1"," 5","  7.9","15","  3.4","15","  5.1","999.9","  98.6","*","  74.1"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.2","15","  74.0","15","1012.5"," 5","012.1"," 5","  8.1","15","  2.7","15","  6.0","999.9","  92.3","*","  76.1"," ","99.99"," ","999.9","010000"
"83111099999","2022-12-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.1","15","  72.8","14","1015.7"," 5","015.3"," 5","  3.1","15","  3.1","15","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-12-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.9","15","  73.1","15","1015.2"," 5","014.8"," 5","  8.1","15","  3.6","15","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
