"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2022-10-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.2","22","  55.5","22","1016.3","22","004.7","22","999.9"," 0"," 20.2","22"," 28.0","999.9","  62.6"," ","  53.8"," "," 0.00","C","999.9","000000"
"94893099999","2022-10-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.1","22","  59.2","22","1007.1","22","995.6","22","999.9"," 0"," 12.5","22"," 21.0","999.9","  64.0","*","  59.4","*"," 0.09","G","999.9","010000"
"94893099999","2022-10-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.9","24","  53.1","24","1011.5","24","999.9","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  64.8"," ","  53.8","*"," 0.06","G","999.9","010000"
"94893099999","2022-10-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.7","24","  49.2","24","1018.2","24","006.5","24","999.9"," 0"," 34.0","24"," 38.1","999.9","  57.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-10-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.7","24","  56.1","24","1009.7","24","998.2","24","999.9"," 0"," 31.0","24"," 39.0","999.9","  59.0"," ","  52.2"," "," 0.35","G","999.9","010000"
"94893099999","2022-10-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","24","  54.3","24","1001.5","24","990.0","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  60.8"," ","  52.0","*"," 0.83","G","999.9","010000"
"94893099999","2022-10-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.8","24","  53.3","24"," 996.4","24","985.0","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  58.8"," ","  51.6"," "," 0.33","G","999.9","010000"
"94893099999","2022-10-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.4","23","  50.3","23"," 995.0","23","983.6","23","999.9"," 0"," 21.4","23"," 33.0","999.9","  60.1"," ","  51.1","*"," 0.22","G","999.9","010000"
"94893099999","2022-10-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","23","  46.2","23"," 997.3","23","985.8","23","999.9"," 0"," 29.8","23"," 42.0","999.9","  55.9"," ","  48.9","*"," 0.56","G","999.9","010000"
"94893099999","2022-10-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.7","24","  44.6","24","1005.7","24","994.2","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  55.2","*","  48.6"," "," 0.04","G","999.9","010000"
"94893099999","2022-10-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.1","24","  50.8","24"," 997.3","24","985.9","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  67.6","*","  49.5"," "," 0.06","G","999.9","010000"
"94893099999","2022-10-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.9","24","  46.6","24"," 987.1","24","975.8","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  68.7"," ","  46.9","*"," 0.89","G","999.9","010000"
"94893099999","2022-11-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.5","24","  40.1","24"," 993.6","24","982.3","24","999.9"," 0"," 23.7","24"," 36.9","999.9","  53.1"," ","  45.9"," "," 0.12","G","999.9","010000"
"94893099999","2022-11-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.0","24","  42.6","24","1007.2","24","995.6","24","999.9"," 0"," 30.6","24"," 41.0","999.9","  53.8"," ","  45.9"," "," 0.14","G","999.9","010000"
"94893099999","2022-11-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","24","  47.2","24","1020.9","24","009.2","24","999.9"," 0"," 23.6","24"," 29.9","999.9","  57.0"," ","  47.7"," "," 0.04","G","999.9","010000"
"94893099999","2022-11-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","24","  47.4","24","1026.6","24","014.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  58.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","24","  52.1","24","1023.5","24","011.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  61.3","*","  51.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.1","24","  48.8","24","1021.0","24","009.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.9","24","  55.4","24","1019.0","24","007.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-11-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.1","21","  56.4","21","1018.1","21","006.5","21","999.9"," 0"," 10.4","21"," 15.0","999.9","  64.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-11-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.2","24","  58.8","24","1016.2","24","004.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.9","*","  58.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.2","24","  59.0","24","1010.9","24","999.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  73.2"," ","  58.5"," "," 0.32","G","999.9","010000"
"94893099999","2022-11-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.6","24","  52.4","24","1010.9","24","999.4","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  65.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94893099999","2022-11-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","24","  54.3","24","1009.1","24","997.6","24","999.9"," 0"," 23.8","24"," 35.9","999.9","  62.6"," ","  53.6"," "," 0.25","G","999.9","010000"
"94893099999","2022-11-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.7","24","  57.5","24"," 994.9","24","983.5","24","999.9"," 0"," 12.5","24"," 39.0","999.9","  68.2"," ","  55.8"," "," 1.24","G","999.9","010000"
"94893099999","2022-11-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  44.1","24","1001.2","24","989.8","24","999.9"," 0"," 37.1","24"," 49.0","999.9","  64.8"," ","  47.3","*"," 0.72","G","999.9","010000"
"94893099999","2022-11-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","24","  38.2","24","1008.9","24","997.4","24","999.9"," 0"," 29.2","24"," 42.9","999.9","  53.4"," ","  45.1"," "," 0.02","G","999.9","000000"
"94893099999","2022-11-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.5","24","  41.5","24","1014.1","24","002.6","24","999.9"," 0"," 22.7","24"," 34.0","999.9","  54.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.3","24","  45.1","24","1017.3","24","005.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  59.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-11-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","24","  50.6","24","1010.4","24","998.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  60.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.3","24","  52.9","24"," 993.1","24","981.7","24","999.9"," 0"," 18.3","24"," 34.0","999.9","  61.9"," ","  52.5","*"," 0.72","G","999.9","010000"
"94893099999","2022-11-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.7","24","  42.9","24"," 994.1","24","982.8","24","999.9"," 0"," 27.4","24"," 35.0","999.9","  60.6"," ","  44.1","*"," 0.74","G","999.9","010000"
"94893099999","2022-11-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.8","24","  40.9","24","1000.7","24","989.3","24","999.9"," 0"," 34.1","24"," 61.0","999.9","  54.3","*","  42.6"," "," 0.40","G","999.9","010010"
"94893099999","2022-11-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.3","24","  48.9","24","1007.2","24","995.7","24","999.9"," 0"," 30.6","24"," 36.9","999.9","  58.6"," ","  44.6"," "," 0.27","G","999.9","010000"
"94893099999","2022-11-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.3","24","  49.1","24","1014.9","24","003.3","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  59.7"," ","  50.7"," "," 0.06","G","999.9","000000"
"94893099999","2022-11-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.3","23","  49.0","23","1017.8","23","006.2","23","999.9"," 0"," 21.8","23"," 27.0","999.9","  59.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  48.9","24","1015.7","24","004.1","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-11-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.7","23","  52.3","23","1003.5","23","992.1","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  67.3","*","  52.3"," "," 0.02","C","999.9","000000"
"94893099999","2022-11-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.3","23","  45.2","23","1004.0","23","992.5","23","999.9"," 0"," 19.3","23"," 27.0","999.9","  68.2"," ","  52.2","*"," 0.00","C","999.9","000000"
"94893099999","2022-11-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.5","23","  47.6","23","1006.4","23","994.9","23","999.9"," 0"," 25.5","23"," 42.9","999.9","  58.8"," ","  51.6","*"," 0.17","C","999.9","010000"
"94893099999","2022-11-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.3","23","  46.8","23","1016.0","23","004.4","23","999.9"," 0"," 15.5","23"," 25.1","999.9","  60.4"," ","  50.9"," "," 0.02","C","999.9","000000"
"94893099999","2022-11-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.5","23","  50.2","23","1016.8","23","005.2","23","999.9"," 0"," 17.7","23"," 24.1","999.9","  63.5"," ","  53.2"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.4","23","  47.6","23","1017.8","23","006.3","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  61.7","*","  52.7","*"," 0.00","C","999.9","000000"
"94893099999","2022-12-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.9","23","  55.3","23","1016.6","23","005.0","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  63.3"," ","  52.7"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","23","  55.3","23","1013.3","23","001.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  69.1","*","  57.6"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.6","24","  57.7","24","1005.4","24","994.0","24","999.9"," 0"," 15.0","24"," 29.9","999.9","  80.2","*","  59.2","*"," 0.02","G","999.9","010000"
"94893099999","2022-12-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.5","23","  51.9","23","1009.3","23","997.8","23","999.9"," 0"," 15.1","23"," 34.0","999.9","  80.4"," ","  52.3","*"," 0.00","G","999.9","010000"
"94893099999","2022-12-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.1","23","  45.9","23","1006.8","23","995.4","23","999.9"," 0","  6.1","23"," 14.0","999.9","  61.5"," ","  52.3"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.9","23","  42.7","23","1002.4","23","991.0","23","999.9"," 0"," 35.7","23"," 62.9","999.9","  60.8"," ","  50.0","*"," 0.06","C","999.9","010000"
"94893099999","2022-12-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","23","  40.3","23","1012.3","23","000.8","23","999.9"," 0"," 28.0","23"," 46.0","999.9","  56.3","*","  48.4"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.3","23","  41.4","23","1017.2","23","005.7","23","999.9"," 0","  7.8","23"," 15.0","999.9","  60.6","*","  52.0"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5","23","  52.4","23","1011.8","23","000.3","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  63.1"," ","  52.0"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.6","24","  54.7","24","1000.0","24","988.6","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  72.1"," ","  53.2","*"," 0.25","G","999.9","010000"
"94893099999","2022-12-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.1","23","  47.6","23"," 999.6","23","988.3","23","999.9"," 0"," 27.4","23"," 38.1","999.9","  59.9"," ","  52.3","*"," 0.00","G","999.9","010000"
"94893099999","2022-12-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","22","  43.0","22","1004.2","22","992.8","22","999.9"," 0"," 26.9","22"," 46.0","999.9","  60.1"," ","  50.2","*"," 0.28","B","999.9","010000"
"94893099999","2022-12-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.8","23","  44.3","23","1012.3","23","000.8","23","999.9"," 0"," 25.2","23"," 40.0","999.9","  57.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.9","22","  44.2","22","1016.1","22","004.6","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  58.6"," ","  52.7"," "," 0.00","C","999.9","000000"
"94893099999","2022-12-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","21","  48.9","21","1021.9","21","010.3","21","999.9"," 0","  9.3","21"," 14.0","999.9","  62.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-12-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.1","24","  49.2","24","1025.2","24","013.5","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  63.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.7","24","  48.3","24","1026.0","24","014.4","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  61.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.8","24","  48.8","24","1024.6","24","013.0","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  61.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5","24","  50.9","24","1019.4","24","007.9","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  63.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.0","24","  54.2","24","1013.6","24","002.1","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  62.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  58.1","24","1010.4","24","998.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.9","24","  57.2","24","1008.9","24","997.5","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  68.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  51.2","24","1011.5","24","000.0","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  66.9","*","  56.8","*"," 0.00","G","999.9","000000"
"94893099999","2022-12-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.7","24","  57.5","24","1015.4","24","003.9","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  71.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.3","24","  61.4","24","1018.1","24","006.6","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-12-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  74.5","24","  59.0","24","1009.6","24","998.1","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  88.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-12-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.6","24","  49.7","24","1013.8","24","002.3","24","999.9"," 0"," 18.8","24"," 35.0","999.9","  89.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-12-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","24","  55.0","24","1018.1","24","006.6","24","999.9"," 0"," 24.6","24"," 34.0","999.9","  64.2"," ","  55.4"," "," 0.11","G","999.9","010000"
"94893099999","2022-12-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.2","24","  61.5","24","1013.6","24","002.1","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  66.4","*","  58.6"," "," 0.02","G","999.9","010000"
"94893099999","2022-12-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.2","24","  62.0","24","1012.0","24","000.5","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
