"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2022-11-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.7","24","  73.4","24","1014.8","24","014.4","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  89.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.1","24","  71.4","24","1015.0","24","014.6","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  81.5"," ","  75.7"," "," 0.01","G","999.9","010000"
"94285099999","2022-11-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  72.5","24","1013.5","24","013.1","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  83.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  73.2","24","1012.1","24","011.7","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  85.1"," ","  72.7"," "," 0.01","G","999.9","000000"
"94285099999","2022-11-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","21","  72.8","21","1012.0","21","011.6","21","999.9"," 0"," 14.3","21"," 18.1","999.9","  85.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  70.0","24","1012.7","24","012.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  86.4"," ","  76.6","*"," 0.00","C","999.9","000000"
"94285099999","2022-11-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  69.9","24","1012.2","24","011.8","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  84.4","*","  77.5","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  69.8","24","1011.8","24","011.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.1","24","  69.3","24","1011.6","24","011.2","24","999.9"," 0","  9.5","24"," 12.0","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2","24","  71.1","24","1011.0","24","010.6","24","999.9"," 0","  7.6","24","  8.9","999.9","  88.7"," ","  76.3"," "," 0.00","C","999.9","000000"
"94285099999","2022-11-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.1","24","  73.7","24","1009.3","24","008.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.4","*","  78.6","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","24","  73.7","24","1008.2","24","007.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  92.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  73.3","24","1008.0","24","007.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  72.5","24","1008.6","24","008.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.3","24","  74.7","24","1009.5","24","009.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  75.3","24","1009.1","24","008.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.7","24","  76.6","24","1009.2","24","008.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.3","24","  76.9","24","1009.9","24","009.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  96.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-11-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.6","24","  76.5","24","1010.5","24","010.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  96.4"," ","  79.5"," "," 0.01","G","999.9","000000"
"94285099999","2022-11-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.9","24","  75.5","24","1012.4","24","012.0","24","999.9"," 0","  9.2","24"," 12.0","999.9","  94.6"," ","  79.2","*"," 0.16","G","999.9","010000"
"94285099999","2022-11-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","23","  78.0","23","1012.8","23","012.4","23","999.9"," 0","  8.9","23"," 15.0","999.9","  90.0"," ","  77.9","*"," 0.55","G","999.9","010000"
"94285099999","2022-11-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","24","  75.9","24","1011.8","24","011.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.6"," ","  76.3"," "," 0.35","G","999.9","010000"
"94285099999","2022-11-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","23","  75.6","23","1009.1","23","008.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  93.4"," ","  75.6","*"," 1.04","G","999.9","010000"
"94285099999","2022-11-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","23","  76.6","23","1007.3","23","006.9","23","999.9"," 0","  7.0","23"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.2","23","  75.9","23","1006.8","23","006.4","23","999.9"," 0","  7.4","23"," 15.9","999.9","  86.4"," ","  78.1","*"," 0.20","G","999.9","010000"
"94285099999","2022-11-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","23","  76.3","23","1005.5","23","005.1","23","999.9"," 0","  7.5","23"," 15.0","999.9","  91.6"," ","  77.0","*"," 0.99","G","999.9","010000"
"94285099999","2022-11-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","23","  76.2","23","1003.4","23","003.0","23","999.9"," 0","  9.0","23"," 15.0","999.9","  90.7"," ","  76.5"," "," 1.34","G","999.9","010000"
"94285099999","2022-12-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","23","  73.2","23","1003.9","23","003.5","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  82.0"," ","  75.6"," "," 0.03","G","999.9","000000"
"94285099999","2022-12-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","23","  70.8","23","1006.3","23","005.9","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  87.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","23","  71.6","23","1007.5","23","007.1","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  85.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.3","24","  71.5","24","1008.9","24","008.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  87.4"," ","  76.8","*"," 0.02","G","999.9","010000"
"94285099999","2022-12-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","23","  71.4","23","1009.4","23","009.0","23","999.9"," 0","  7.3","23","  9.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","23","  70.9","23","1009.0","23","008.6","23","999.9"," 0","  5.7","23","  8.9","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.7","23","  71.5","23","1008.3","23","007.9","23","999.9"," 0","  6.1","23","  8.9","999.9","  91.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"94285099999","2022-12-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","23","  71.5","23","1006.8","23","006.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.1","23","  75.2","23","1007.0","23","006.6","23","999.9"," 0","  8.6","23"," 14.0","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.0","23","  75.1","23","1008.5","23","008.1","23","999.9"," 0","  7.5","23","  9.9","999.9","  94.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"94285099999","2022-12-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.4","24","  74.2","24","1009.8","24","009.4","24","999.9"," 0","  7.9","24","  9.9","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.6","23","  75.6","23","1009.2","23","008.8","23","999.9"," 0","  6.3","23","  8.9","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.2","22","  76.1","22","1008.0","22","007.6","22","999.9"," 0","  6.3","22"," 11.1","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.9","23","  79.3","23","1004.7","23","004.3","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  95.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.9","22","  77.0","22","1003.3","22","002.9","22","999.9"," 0","  7.8","22"," 15.9","999.9","  97.3"," ","  79.3","*"," 0.24","C","999.9","010000"
"94285099999","2022-12-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.3","21","  77.7","21","1005.1","21","004.7","21","999.9"," 0","  8.0","21"," 12.0","999.9","  95.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"94285099999","2022-12-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.1","24","  75.4","24","1007.4","24","007.0","24","999.9"," 0","  9.6","24"," 28.9","999.9","  89.8"," ","  78.4","*"," 0.06","G","999.9","010000"
"94285099999","2022-12-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","24","  76.0","24","1008.1","24","007.7","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  84.6"," ","  76.5","*"," 1.41","G","999.9","010000"
"94285099999","2022-12-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  74.3","24","1008.5","24","008.1","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  88.2"," ","  75.9"," "," 0.19","G","999.9","010000"
"94285099999","2022-12-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  74.9","24","1008.2","24","007.8","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  86.4"," ","  76.8","*"," 0.74","G","999.9","010000"
"94285099999","2022-12-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","24","  72.1","24","1008.6","24","008.2","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  84.7","*","  75.6"," "," 0.13","G","999.9","010000"
"94285099999","2022-12-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.4","24","  73.0","24","1009.5","24","009.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  86.7","*","  78.3","*"," 0.07","G","999.9","010000"
"94285099999","2022-12-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2","24","  75.7","24","1008.6","24","008.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  83.1","*","  76.1","*"," 0.40","G","999.9","010000"
"94285099999","2022-12-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.1","24","  77.3","24","1008.1","24","007.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.4","*","  76.1"," "," 1.02","G","999.9","010000"
"94285099999","2022-12-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.4","24","  76.7","24","1009.9","24","009.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.4","*","  77.5"," "," 0.06","G","999.9","010000"
"94285099999","2022-12-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.6","24","  76.3","24","1009.9","24","009.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  81.9","*","  77.0","*"," 1.67","G","999.9","010000"
"94285099999","2022-12-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  75.7","24","1008.7","24","008.3","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  82.0","*","  75.4","*"," 0.54","G","999.9","010000"
"94285099999","2022-12-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  75.4","24","1008.8","24","008.4","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  81.7","*","  75.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-12-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  75.5","24","1008.6","24","008.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.2","*","  75.7","*"," 0.31","G","999.9","010000"
"94285099999","2022-12-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.2","24","  74.5","24","1007.1","24","006.7","24","999.9"," 0","  7.3","24"," 20.0","999.9","  83.8","*","  73.9","*"," 0.84","G","999.9","010000"
"94285099999","2022-12-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.2","24","  73.0","24","1006.7","24","006.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.9","*","  73.6"," "," 0.09","G","999.9","010000"
