"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2022-10-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.5","20","  53.2","20","9999.9"," 0","014.2","20","  9.9","20","  1.9","20","  7.0","999.9","  80.6","*","  45.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.4","24","  64.9","24","9999.9"," 0","008.1","24","  9.5","24","  4.9","24"," 13.0"," 20.0","  78.8","*","  59.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-10-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.2","24","  48.3","24","9999.9"," 0","010.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.0","23","  48.4","23","9999.9"," 0","013.3","23","  9.9","23","  2.1","23","  7.0","999.9","  72.1","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.4","16","  57.5","16","9999.9"," 0","016.3","16"," 10.0","16","  2.6","16","  8.0","999.9","  75.7","*","  50.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.0","24","  57.2","24","9999.9"," 0","016.5","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  76.8","*","  59.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-10-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.6","24","  63.7","24","9999.9"," 0","011.1","24","  8.1","24","  5.7","24","  9.9"," 14.0","  71.2","*","  63.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-10-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.0","15","  58.5","15","9999.9"," 0","011.8","15","  7.4","15","  1.9","15","  7.0","999.9","  73.0","*","  56.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.8"," 9","  58.3"," 9","9999.9"," 0","018.4"," 9"," 10.0"," 9","  1.4"," 9","  5.1","999.9","  72.3","*","  61.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.6","17","  57.7","17","9999.9"," 0","019.5","17","  9.5","17","  0.3","17","  5.1","999.9","  78.3","*","  57.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.6","13","  58.0","13","9999.9"," 0","018.4","13","  9.6","13","  1.3","13","  7.0","999.9","  81.1","*","  55.6","*"," 0.00","I","999.9","100000"
"A5125500445","2022-11-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.0","23","  57.7","23","9999.9"," 0","016.3","23","  9.7","23","  3.4","23","  8.9"," 17.1","  80.6","*","  55.2","*"," 0.00","I","999.9","100000"
"A5125500445","2022-11-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.1","24","  60.0","24","9999.9"," 0","011.4","24","  9.3","24","  4.3","24","  8.0"," 15.0","  67.5","*","  58.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.7","20","  66.0","20","9999.9"," 0","012.9","20","  9.5","20","  2.0","20","  6.0","999.9","  81.9","*","  61.3","*"," 0.00","I","999.9","100000"
"A5125500445","2022-11-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.6","12","  68.5","12","9999.9"," 0","018.2","12"," 10.0","12","  1.7","12","  6.0","999.9","  86.5","*","  67.1","*"," 0.00","I","999.9","100000"
"A5125500445","2022-11-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.9","13","  66.8","13","9999.9"," 0","020.1","13"," 10.0","13","  1.0","13","  6.0","999.9","  85.6","*","  67.5","*","99.99"," ","999.9","110000"
"A5125500445","2022-11-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.3","23","  49.3","23","9999.9"," 0","020.6","23","  9.9","23","  2.1","23","  7.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.6","24","  50.4","24","9999.9"," 0","014.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.1","*","  47.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.1","24","  60.4","24","9999.9"," 0","003.2","24","  9.5","24","  4.3","24","  8.0","999.9","  75.9","*","  64.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.3","20","  50.2","20","9999.9"," 0","011.1","20","  9.8","20","  5.3","20"," 14.0"," 22.0","  62.6","*","  43.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.1","24","  30.9","24","9999.9"," 0","019.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.1","24","  32.5","24","9999.9"," 0","018.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  60.4","*","  28.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.3","24","  47.2","24","9999.9"," 0","014.3","24","  8.3","24","  4.7","24","  8.9"," 17.1","  54.7","*","  49.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.3","24","  37.1","24","9999.9"," 0","022.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.9","24","  29.1","24","9999.9"," 0","024.2","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.4","24","  26.7","24","9999.9"," 0","024.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  55.2","*","  24.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  37.9","24","  32.9","24","9999.9"," 0","024.3","24","  9.4","24","  0.5","24","  5.1","999.9","  48.6","*","  29.1","*"," 0.00","I","999.9","100000"
"A5125500445","2022-11-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.7","24","  30.3","24","9999.9"," 0","025.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.6","24","  27.2","24","9999.9"," 0","025.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.6","*","  24.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.2","24","  37.9","24","9999.9"," 0","023.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.6","*","  43.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.7","24","  44.0","24","9999.9"," 0","019.3","24","  9.7","24","  0.6","24","  5.1","999.9","  70.9","*","  41.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.7","24","  48.4","24","9999.9"," 0","016.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  72.5","*","  42.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-11-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.7","24","  59.6","24","9999.9"," 0","013.6","24","  7.6","24","  3.4","24","  8.0","999.9","  67.5","*","  58.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.2","13","  58.2","13","9999.9"," 0","012.3","13","  8.1","13","  3.3","13","  8.9"," 14.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"A5125500445","2022-11-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.8","24","  54.2","24","9999.9"," 0","006.0","24","  9.3","24","  7.5","24"," 14.0"," 21.0","  69.4","*","  52.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.8","18","  48.7","18","9999.9"," 0","011.1","18"," 10.0","18","  0.3","18","  5.1","999.9","  67.6","*","  44.1","*"," 0.00","I","999.9","100000"
"A5125500445","2022-11-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.9","15","  56.7","15","9999.9"," 0","011.3","15","  9.5","15","  4.6","15"," 11.1"," 17.1","  75.2","*","  43.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-11-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.6","24","  56.2","24","9999.9"," 0","013.1","24","  9.4","24","  8.1","24"," 15.9"," 22.0","  74.5","*","  52.2","*","99.99"," ","999.9","110000"
"A5125500445","2022-12-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.1","19","  27.6","19","9999.9"," 0","026.4","19"," 10.0","19","  3.1","19","  7.0","999.9","  57.7","*","  31.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.5","24","  39.8","24","9999.9"," 0","023.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.4","*","  32.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.2","24","  61.5","24","9999.9"," 0","021.2","24","  8.9","24","  2.7","24","  8.0","999.9","  75.7","*","  57.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.9","24","  52.9","24","9999.9"," 0","020.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.2","24","  54.1","24","9999.9"," 0","014.3","24","  9.8","24","  2.1","24","  8.0","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.1","24","  64.5","24","9999.9"," 0","013.5","24","  9.9","24","  4.8","24","  8.9","999.9","  80.6","*","  66.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.8","24","  64.0","24","9999.9"," 0","018.8","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.3","15","  63.0","15","9999.9"," 0","019.1","15","  9.5","15","  3.2","15","  8.0","999.9","  77.4","*","  60.6","*"," 0.00","I","999.9","100000"
"A5125500445","2022-12-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.6","18","  62.4","18","9999.9"," 0","016.3","18","  9.2","18","  3.2","18","  9.9"," 14.0","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.7","17","  63.0","17","9999.9"," 0","016.1","17","  7.6","17","  1.1","17","  5.1","999.9","  71.8","*","  61.3","*"," 0.00","I","999.9","100000"
"A5125500445","2022-12-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.9","10","  62.1","10","9999.9"," 0","014.5","10","  5.8","10","  0.6","10","  5.1","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110000"
"A5125500445","2022-12-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.7","11","  60.2","11","9999.9"," 0","013.9","11","  8.5","11","  1.3","11","  4.1","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110000"
"A5125500445","2022-12-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.8","24","  58.6","24","9999.9"," 0","013.3","24","  8.9","24","  4.1","24","  8.9","999.9","  63.5","*","  59.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.0","24","  59.5","24","9999.9"," 0","006.9","24","  9.3","24","  7.8","24"," 13.0"," 19.0","  68.4","*","  59.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.3","11","  36.8","11","9999.9"," 0","010.4","11"," 10.0","11","  5.8","11","  8.9","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.1","23","  35.1","23","9999.9"," 0","013.2","23"," 10.0","23","  2.1","23","  6.0","999.9","  58.5","*","  33.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.3","24","  32.0","24","9999.9"," 0","014.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.7","24","  26.4","24","9999.9"," 0","019.9","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  49.8","*","  30.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  34.7","24","  28.3","24","9999.9"," 0","023.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  45.3","*","  25.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  42.2","24","  41.2","24","9999.9"," 0","022.2","24","  9.9","24","  2.6","24","  8.0","999.9","  46.0","*","  38.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.7","24","  43.7","24","9999.9"," 0","021.1","24","  8.5","24","  2.8","24","  6.0","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.5","22","  48.6","22","9999.9"," 0","012.9","22","  6.8","22","  2.6","22","  8.0","999.9","  57.9","*","  47.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  30.1","23","  19.1","23","9999.9"," 0","019.5","23","  9.6","22"," 10.5","22"," 17.1"," 35.0","  53.8","*","  13.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  21.0","24","   6.5","24","9999.9"," 0","028.2","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  32.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  27.7","24","  12.6","24","9999.9"," 0","025.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  40.6","*","  19.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  29.9","24","  16.4","24","9999.9"," 0","022.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.7","*","  18.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  37.7","24","  25.0","24","9999.9"," 0","021.4","24"," 10.0","24","  0.3","24","  5.1","999.9","  56.3","*","  22.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.8","24","  32.5","24","9999.9"," 0","019.3","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  66.9","*","  25.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.4","24","  43.1","24","9999.9"," 0","018.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  74.1","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-12-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.4","21","  51.4","21","9999.9"," 0","016.1","21","  9.8","21","  3.6","21","  7.0","999.9","  67.1","*","  51.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-12-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.7"," 8","  58.7"," 8","9999.9"," 0","011.6"," 8"," 10.0"," 8","  2.5"," 8","  7.0"," 15.0","  69.1","*","  61.7","*","99.99"," ","999.9","110000"
