"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2022-11-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  62.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  66.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.8","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.0","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  62.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  69.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  72.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  72.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  72.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  72.9","22","9999.9"," 0","1005.8","22","999.9"," 0","999.9"," 0"," 11.8","22"," 22.9","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.9","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.9","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  52.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  56.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  52.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  27.8","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  42.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  30.5","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  39.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  39.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  53.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  45.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  62.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  52.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-12-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.7"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
