"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2022-11-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.7","24","  49.4","24","1008.3","24","983.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.8","24","  43.8","24","1010.1","24","985.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.5"," ","  60.8","*"," 0.00","H","999.9","010000"
"94396099999","2022-11-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.4","22","  41.2","22","1012.1","22","987.1","22","999.9"," 0","  4.9","22","  9.9","999.9","  78.6","*","  52.0","*"," 0.00","A","999.9","000000"
"94396099999","2022-11-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3","24","  52.1","24","1010.2","24","985.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","24","  66.6","24","1007.4","24","982.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.6","24","  70.7","24","1007.2","24","982.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  94.3"," ","  71.6","*"," 0.10","G","999.9","010000"
"94396099999","2022-11-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.2","24","  45.8","24","1010.0","24","985.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  96.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.1","24","  42.2","24","1014.0","24","989.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.8","24","  45.5","24","1015.6","24","990.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.5","23","  57.7","23","1016.8","23","991.7","23","999.9"," 0","  2.9","23","  8.0","999.9","  79.0","*","  60.3","*"," 0.02","G","999.9","010000"
"94396099999","2022-11-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.5","24","  46.6","24","1013.2","24","988.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.1","23","  52.1","23","1008.4","23","983.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.2","23","  65.3","23","1007.2","23","982.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  88.7"," ","  68.0","*"," 0.09","G","999.9","010000"
"94396099999","2022-11-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.0","23","  69.7","23","1006.0","23","981.2","23","999.9"," 0","  3.7","23","  8.9","999.9","  87.6"," ","  67.8"," "," 0.05","G","999.9","010000"
"94396099999","2022-11-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.1","23","  69.6","23","1007.9","23","983.1","23","999.9"," 0","  3.3","23","  9.9","999.9","  81.5"," ","  66.0","*"," 0.90","G","999.9","010000"
"94396099999","2022-11-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.1","23","  64.2","23","1007.7","23","982.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  71.4"," ","  62.4","*"," 2.09","G","999.9","010000"
"94396099999","2022-12-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.1","23","  56.8","23","1007.5","23","982.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  74.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-12-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.1","23","  54.8","23","1009.1","23","984.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.0","23","  53.2","23","1010.7","23","985.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.5","24","  54.8","24","1009.8","24","985.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94396099999","2022-12-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.1","23","  57.5","23","1008.1","23","983.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.9","23","  59.4","23","1007.1","23","982.5","23","999.9"," 0","  2.6","23","  8.0","999.9","  96.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.1","23","  60.8","23","1005.2","23","980.5","23","999.9"," 0","  6.1","23","  9.9","999.9"," 100.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.4","23","  60.1","23","1005.4","23","980.8","23","999.9"," 0","  6.2","23"," 11.1","999.9"," 100.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-12-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.2","23","  58.9","23","1008.3","23","983.6","23","999.9"," 0","  4.8","23","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.4","23","  65.8","23","1010.4","23","985.6","23","999.9"," 0","  4.8","23"," 11.1","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.3","24","  66.3","24","1010.7","24","986.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-12-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.2","23","  67.9","23","1008.5","23","983.8","23","999.9"," 0","  6.4","23"," 14.0","999.9","  94.1"," ","  68.7","*"," 0.54","G","999.9","010000"
"94396099999","2022-12-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.0","22","  69.2","22","1006.6","22","981.9","22","999.9"," 0","  4.4","22","  8.0","999.9","  94.1"," ","  68.5"," "," 0.01","G","999.9","010000"
"94396099999","2022-12-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.5","23","  50.8","23","1006.5","23","981.9","23","999.9"," 0","  5.1","23","  8.0","999.9","  90.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-12-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.0","22","  47.7","22","1006.5","22","981.8","22","999.9"," 0","  4.4","22","  8.0","999.9","  85.6"," ","  57.7","*"," 0.00","B","999.9","000000"
"94396099999","2022-12-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.5","21","  51.1","21","1008.5","21","983.8","21","999.9"," 0","  3.5","21","  6.0","999.9","  90.1"," ","  60.6","*"," 0.00","B","999.9","000000"
"94396099999","2022-12-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.0","24","  63.1","24","1011.6","24","986.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.6"," ","  60.4"," "," 0.02","G","999.9","010000"
"94396099999","2022-12-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3","24","  60.1","24","1013.4","24","988.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.9","24","  57.6","24","1014.2","24","989.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.1"," ","  66.6","*"," 0.00","B","999.9","000000"
"94396099999","2022-12-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.8","24","  56.1","24","1012.7","24","987.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.6"," ","  60.6","*"," 0.00","B","999.9","000000"
"94396099999","2022-12-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3","24","  55.3","24","1012.3","24","987.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"94396099999","2022-12-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.7","24","  55.6","24","1012.4","24","987.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.2","*","  60.3"," "," 0.00","I","999.9","000000"
"94396099999","2022-12-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.8","24","  55.7","24","1010.9","24","986.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.7","*","  62.8"," "," 0.01","G","999.9","010000"
"94396099999","2022-12-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.5","24","  65.6","23","1011.6","24","986.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.7","*","  67.3","*"," 0.12","G","999.9","010000"
"94396099999","2022-12-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.1","24","  64.4","24","1013.6","24","988.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.7","*","  66.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-12-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.2","24","  61.8","24","1014.9","24","990.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.2","*","  63.0","*"," 0.09","G","999.9","000000"
"94396099999","2022-12-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.4","24","  57.3","24","1013.2","24","988.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.0","24","  53.5","24","1010.9","24","986.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-12-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","24","  54.4","24","1009.2","24","984.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.5","*","  62.2"," "," 0.00","I","999.9","000000"
"94396099999","2022-12-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7","24","  63.9","24","1008.1","24","983.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-12-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.4","24","  62.4","24","1008.5","24","983.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.6","*","  68.9","*"," 0.00","I","999.9","000000"
