"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2022-12-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.5","23","  56.1","23","1013.6","23","012.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  77.4","*","  61.2"," "," 0.01","G","999.9","010000"
"94576099999","2022-12-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.4","24","  59.1","24","1011.7","24","010.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  77.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-12-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","23","  64.7","23","1007.8","23","006.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.0","23","  63.3","23","1005.6","23","004.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  93.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94576099999","2022-12-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.2","23","  67.5","23","1006.0","23","005.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  85.1","*","  66.0"," "," 1.17","G","999.9","110000"
"94576099999","2022-12-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.8","23","  66.1","23","1005.5","23","004.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  85.5","*","  68.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-12-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.1","23","  59.3","23","1012.4","23","011.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  78.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.9","23","  60.0","23","1015.3","23","014.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"94576099999","2022-12-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.2","24","  63.4","24","1013.3","24","012.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  81.0","*","  62.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.1","23","  70.1","23","1008.4","23","007.4","23","999.9"," 0","  3.7","23","  8.0","999.9","  84.2","*","  68.9"," "," 0.17","G","999.9","010000"
"94576099999","2022-12-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.3","22","  64.1","22","1008.6","22","007.6","22","999.9"," 0","  3.5","22","  8.9","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"94576099999","2022-12-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.2","23","  52.2","23","1005.5","23","004.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  90.7","*","  66.2","*"," 0.00","I","999.9","000000"
"94576099999","2022-12-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.8","22","  59.9","22","1007.4","22","006.5","22","999.9"," 0","  3.1","22","  7.0","999.9","  83.3","*","  65.5"," ","99.99"," ","999.9","010000"
"94576099999","2022-12-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.5","21","  59.7","21","1012.6","21","011.6","21","999.9"," 0","  4.3","21","  7.0","999.9","  80.1","*","  64.8","*"," 0.02","G","999.9","100000"
"94576099999","2022-12-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.5","24","  56.4","24","1016.2","24","015.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  77.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-12-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.1","24","  54.5","24","1017.0","24","016.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.9","*","  63.5"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.2","24","  52.8","24","1017.5","24","016.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94576099999","2022-12-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.3","24","  53.4","24","1016.1","24","015.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.2","24","  56.9","24","1015.4","24","014.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.0","24","  58.7","24","1014.7","24","013.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.9","*","  66.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.1","24","  63.5","24","1012.8","24","011.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.5","*","  66.6"," "," 0.00","I","999.9","000000"
"94576099999","2022-12-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","24","  65.8","24","1012.4","24","011.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  81.7","*","  70.3"," "," 0.00","G","999.9","000000"
"94576099999","2022-12-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  67.2","24","1017.0","24","016.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.5","*","  66.6","*"," 1.19","G","999.9","110000"
"94576099999","2022-12-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  63.4","24","1019.5","24","018.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.9","*","  66.4"," "," 0.01","G","999.9","010000"
"94576099999","2022-12-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.8","24","  61.6","24","1017.3","24","016.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5","*","  67.5","*"," 0.01","G","999.9","000000"
"94576099999","2022-12-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.6","24","  61.0","24","1013.7","24","012.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-12-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.2","24","  65.8","24","1012.7","24","011.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.3","*","  65.5"," "," 0.02","G","999.9","010000"
"94576099999","2022-12-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.1","24","  67.1","24","1012.7","24","011.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.7","*","  69.8","*"," 0.09","G","999.9","010000"
"94576099999","2022-12-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.3","24","  64.6","24","1012.4","24","011.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.1","*","  68.4","*"," 0.00","G","999.9","000000"
