"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925379","2022-11-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  41.4"," "," 1.49","G","999.9","000000"
"99999925379","2022-11-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  42.6"," "," 0.79","G","999.9","000000"
"99999925379","2022-11-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  42.6"," "," 1.02","G","999.9","000000"
"99999925379","2022-11-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.2"," "," 0.14","G","999.9","000000"
"99999925379","2022-11-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  43.7"," "," 0.06","G","999.9","000000"
"99999925379","2022-11-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  43.2"," "," 0.33","G","999.9","000000"
"99999925379","2022-11-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  41.4"," "," 1.89","G","999.9","000000"
"99999925379","2022-11-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  40.1"," "," 0.79","G","999.9","000000"
"99999925379","2022-11-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.1"," "," 0.63","G","999.9","000000"
"99999925379","2022-11-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.3"," "," 0.45","G","999.9","000000"
"99999925379","2022-11-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.2"," "," 0.94","G","999.9","000000"
"99999925379","2022-11-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.9"," "," 0.30","G","999.9","000000"
"99999925379","2022-11-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  16.5"," "," 0.15","G","999.9","000000"
"99999925379","2022-12-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.0"," "," 0.13","G","999.9","000000"
"99999925379","2022-12-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.1"," "," 1.21","G","999.9","000000"
"99999925379","2022-12-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.6"," "," 1.01","G","999.9","000000"
"99999925379","2022-12-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.8"," "," 0.54","G","999.9","000000"
"99999925379","2022-12-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  24.3"," "," 0.30","G","999.9","000000"
"99999925379","2022-12-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.8"," "," 0.03","G","999.9","000000"
"99999925379","2022-12-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.7"," "," 0.75","G","999.9","000000"
"99999925379","2022-12-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.6"," "," 0.76","G","999.9","000000"
"99999925379","2022-12-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.2"," "," 0.73","G","999.9","000000"
"99999925379","2022-12-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.4","*"," 0.22","G","999.9","000000"
"99999925379","2022-12-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.6"," "," 0.13","G","999.9","000000"
"99999925379","2022-12-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-12-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.9"," "," 0.10","G","999.9","000000"
"99999925379","2022-12-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.7"," "," 0.01","G","999.9","000000"
"99999925379","2022-12-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.1","*"," 0.14","G","999.9","000000"
"99999925379","2022-12-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.0"," "," 0.46","G","999.9","000000"
"99999925379","2022-12-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.1"," "," 0.13","G","999.9","000000"
"99999925379","2022-12-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.2"," "," 0.06","G","999.9","000000"
"99999925379","2022-12-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.9"," "," 0.04","G","999.9","000000"
"99999925379","2022-12-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.0"," "," 0.93","G","999.9","000000"
