"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2022-11-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  27.3"," "," 0.02","G","999.9","000000"
"99999904130","2022-11-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.5","*"," 0.07","G","999.9","000000"
"99999904130","2022-11-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   9.1"," "," 0.42","G","999.9","000000"
"99999904130","2022-11-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -0.2"," "," 0.09","G","999.9","000000"
"99999904130","2022-11-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -7.1"," "," 0.31","G","999.9","000000"
"99999904130","2022-11-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   1.9"," "," 0.11","G","999.9","000000"
"99999904130","2022-11-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.2"," "," 0.14","G","999.9","000000"
"99999904130","2022-11-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -0.0"," "," 0.02","G","999.9","000000"
"99999904130","2022-11-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"99999904130","2022-11-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"99999904130","2022-11-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.7"," "," 0.03","G","999.9","000000"
"99999904130","2022-11-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.5","*"," 0.00","G","999.9","000000"
"99999904130","2022-11-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   3.6","*"," 0.53","G","999.9","000000"
"99999904130","2022-11-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -7.8"," "," 0.04","G","999.9","000000"
"99999904130","2022-11-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-12-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -4.9"," "," 0.44","G","999.9","000000"
"99999904130","2022-12-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -19.5"," "," 0.68","G","999.9","000000"
"99999904130","2022-12-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  19.0"," "," 0.04","G","999.9","000000"
"99999904130","2022-12-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"99999904130","2022-12-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-12-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -6.3","*"," 0.19","G","999.9","000000"
"99999904130","2022-12-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -6.9"," "," 0.29","G","999.9","000000"
"99999904130","2022-12-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.3"," "," 0.03","G","999.9","000000"
"99999904130","2022-12-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-12-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.7"," "," 0.08","G","999.9","000000"
"99999904130","2022-12-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  12.7","*"," 0.00","G","999.9","000000"
"99999904130","2022-12-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   6.3"," "," 0.04","G","999.9","000000"
"99999904130","2022-12-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   2.5"," "," 0.02","G","999.9","000000"
"99999904130","2022-12-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.7","*"," 0.02","G","999.9","000000"
"99999904130","2022-12-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.0"," "," 0.16","G","999.9","000000"
"99999904130","2022-12-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  19.9"," "," 0.01","G","999.9","000000"
"99999904130","2022-12-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -1.1","*"," 0.00","G","999.9","000000"
"99999904130","2022-12-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -12.5","*"," 0.11","G","999.9","000000"
"99999904130","2022-12-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -20.0","*"," 0.26","G","999.9","000000"
"99999904130","2022-12-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -22.7"," "," 0.08","G","999.9","000000"
"99999904130","2022-12-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -32.3"," "," 0.47","G","999.9","000000"
"99999904130","2022-12-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -43.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-12-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*"," -28.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-12-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  21.7"," "," 0.01","G","999.9","000000"
"99999904130","2022-12-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.3"," "," 0.19","G","999.9","000000"
"99999904130","2022-12-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.9"," "," 0.02","G","999.9","000000"
"99999904130","2022-12-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.5","*"," 0.26","G","999.9","000000"
"99999904130","2022-12-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.7","*"," 0.10","G","999.9","000000"
"99999904130","2022-12-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-12-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999904130","2022-12-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.2"," "," 0.00","G","999.9","000000"
