"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2022-11-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  46.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  59.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  59.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 14.8","23"," 29.9","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  71.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 28.0","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.1","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  60.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.3","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  59.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 14.0","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  67.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.7","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.6","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0"," 11.2","22"," 19.0","999.9","  50.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.7","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.6","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 15.2","21"," 24.1","999.9","  71.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.6","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  8.3","21"," 17.1","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  40.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  48.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  42.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  49.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 17.9","23"," 25.1","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  57.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  27.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  35.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  30.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  42.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  35.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  43.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  39.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  47.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  47.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-12-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  55.4"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
