"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2022-10-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.6"," 5","  75.6"," 5","1010.2"," 5","005.6"," 5","  4.5"," 5","  2.8"," 5","  5.1","999.9","  90.5"," ","  74.7","*"," 0.12","B","999.9","010000"
"97796099999","2022-10-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  77.1"," 8","1008.6"," 8","004.1"," 8","  5.4"," 8","  2.9"," 8","  6.0","999.9","  89.2","*","  74.5"," ","99.99"," ","999.9","010010"
"97796099999","2022-10-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2"," 8","  75.1"," 8","1008.9"," 8","004.2"," 8","  4.3"," 8","  4.2"," 8"," 11.1","999.9","  89.2"," ","  73.8","*"," 1.32","C","999.9","010000"
"97796099999","2022-10-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.0"," 8","  75.6"," 8","1008.0"," 8","003.5"," 8","  4.9"," 8","  2.5"," 8","  7.0","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97796099999","2022-10-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  75.6"," 8","1008.4"," 8","003.7"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  91.4"," ","  73.4","*"," 0.12","A","999.9","010000"
"97796099999","2022-10-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  75.6"," 8","1008.8"," 8","004.1"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  73.2"," "," 0.08","A","999.9","010000"
"97796099999","2022-10-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  76.5"," 8","1009.5"," 8","004.7"," 8","  4.0"," 8","  2.5"," 8","  8.9","999.9","  91.8"," ","  76.3","*"," 2.99","B","999.9","010010"
"97796099999","2022-11-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.7"," 8","1010.1"," 8","005.4"," 8","  5.1"," 8","  2.4"," 8","  4.1","999.9","  89.8"," ","  75.6","*"," 0.00","A","999.9","000010"
"97796099999","2022-11-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.9"," 8","1010.8"," 8","006.2"," 8","  5.1"," 8","  2.1"," 8","  8.9","999.9","  92.1"," ","  75.0","*"," 0.00","B","999.9","010000"
"97796099999","2022-11-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.4"," 8","  74.1"," 8","1012.5"," 8","007.9"," 8","  4.0"," 8","  2.4"," 8","  4.1","999.9","  88.3"," ","  73.6","*"," 2.72","D","999.9","010010"
"97796099999","2022-11-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  74.2"," 8","1011.7"," 8","007.2"," 8","  5.1"," 8","  3.7"," 8","  5.1","999.9","  91.4","*","  73.2"," "," 0.00","B","999.9","010010"
"97796099999","2022-11-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  75.9"," 8","1011.5"," 8","006.9"," 8","  4.0"," 8","  4.1"," 8"," 15.0","999.9","  92.1"," ","  73.8"," "," 0.40","C","999.9","010010"
"97796099999","2022-11-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  75.7"," 8","1011.3"," 8","006.6"," 8","  4.5"," 8","  2.8"," 8","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","B","999.9","110000"
"97796099999","2022-11-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.5"," 8","  76.3"," 8","1010.4"," 8","005.7"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97796099999","2022-11-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6"," 8","  76.3"," 8","1010.3"," 8","005.5"," 8","  4.6"," 8","  2.2"," 8","  8.0","999.9","  93.6"," ","  75.7","*"," 0.59","A","999.9","010010"
"97796099999","2022-11-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8"," 8","  76.8"," 8","1009.9"," 8","005.2"," 8","  5.0"," 8","  3.4"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97796099999","2022-11-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  76.2"," 8","1009.5"," 8","005.0"," 8","  5.4"," 8","  2.1"," 8","  6.0","999.9","  92.8"," ","  76.3","*"," 0.00","A","999.9","010000"
"97796099999","2022-11-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  76.1"," 8","1009.0"," 8","004.4"," 8","  5.5"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  75.2","*"," 0.02","C","999.9","010000"
"97796099999","2022-11-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  75.3"," 8","1009.3"," 8","004.3"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  93.7"," ","  74.7","*"," 0.12","A","999.9","010010"
"97796099999","2022-11-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  77.3"," 8","1008.8"," 8","004.2"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  92.3"," ","  74.5"," "," 0.35","A","999.9","010010"
"97796099999","2022-11-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.8"," 8","1008.6"," 8","004.0"," 8","  4.4"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  74.7","*"," 0.33","C","999.9","010010"
"97796099999","2022-11-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  75.4"," 8","1008.0"," 8","003.3"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  74.5"," ","99.99"," ","999.9","010010"
"97796099999","2022-11-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.7"," 8","1008.6"," 8","003.7"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"97796099999","2022-11-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  75.9"," 8","1008.8"," 8","004.1"," 8","  4.1"," 8","  3.5"," 8","  8.9","999.9","  87.8"," ","  74.8"," "," 0.22","C","999.9","010010"
"97796099999","2022-11-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  77.3"," 8","1008.2"," 8","003.7"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97796099999","2022-11-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  76.1"," 8","1008.4"," 8","003.9"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  93.6"," ","  75.4","*"," 0.12","A","999.9","010010"
"97796099999","2022-11-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.8"," 8","  75.2"," 8","1010.2"," 8","005.6"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  80.4","*","  73.8","*"," 0.03","A","999.9","110000"
"97796099999","2022-11-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  73.8"," 8","1010.5"," 8","005.9"," 8","  5.0"," 8","  2.8"," 8","  5.1","999.9","  93.4"," ","  73.6"," "," 1.46","A","999.9","010000"
"97796099999","2022-11-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7"," 8","  75.6"," 8","1010.0"," 8","005.4"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  94.6"," ","  73.4"," "," 0.51","A","999.9","010010"
"97796099999","2022-11-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  74.8"," 8","1012.3"," 8","007.5"," 8","  4.2"," 8","  2.3"," 8","  8.0","999.9","  92.7"," ","  74.1","*"," 0.87","B","999.9","010010"
"97796099999","2022-11-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  74.6"," 8","1012.3"," 8","007.4"," 8","  4.4"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  73.0","*"," 0.20","A","999.9","010000"
"97796099999","2022-11-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  74.8"," 8","1011.9"," 8","007.1"," 8","  4.6"," 8","  3.1"," 8","  7.0","999.9","  92.1"," ","  72.7"," "," 1.69","D","999.9","010010"
"97796099999","2022-11-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.6"," 8","  74.2"," 8","1010.7"," 8","006.1"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  73.0","*"," 0.32","D","999.9","010010"
"97796099999","2022-11-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  74.9"," 8","1009.4"," 8","004.8"," 8","  5.3"," 8","  2.2"," 8","  5.1","999.9","  91.2"," ","  72.9"," "," 0.75","B","999.9","010010"
"97796099999","2022-11-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  75.5"," 8","1009.3"," 8","004.7"," 8","  4.1"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  72.7","*"," 1.50","B","999.9","010010"
"97796099999","2022-11-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  75.0"," 8","1008.4"," 8","003.8"," 8","  4.9"," 8","  4.7"," 8","  9.9","999.9","  91.2"," ","  72.5"," "," 0.63","A","999.9","010000"
"97796099999","2022-11-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  76.3"," 8","1006.4"," 8","001.8"," 8","  4.3"," 8","  4.0"," 8"," 13.0","999.9","  92.1"," ","  73.4"," "," 0.67","B","999.9","000010"
"97796099999","2022-12-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.3"," 8","1006.9"," 8","002.3"," 8","  3.9"," 8","  4.1"," 8"," 13.0","999.9","  90.0"," ","  74.8"," "," 1.57","C","999.9","010000"
"97796099999","2022-12-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  73.8"," 8","1008.0"," 8","003.1"," 8","  3.9"," 8","  2.4"," 8","  8.0","999.9","  91.4"," ","  72.9","*"," 1.14","B","999.9","010000"
"97796099999","2022-12-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  75.0"," 8","1008.4"," 8","003.7"," 8","  4.6"," 8","  4.2"," 8","  7.0","999.9","  91.4"," ","  72.7"," "," 2.95","D","999.9","010010"
"97796099999","2022-12-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  75.3"," 8","1008.5"," 8","003.9"," 8","  5.4"," 8","  2.9"," 8"," 12.0","999.9","  91.8"," ","  72.9"," "," 0.04","A","999.9","010000"
"97796099999","2022-12-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  74.5"," 8","1008.8"," 8","004.2"," 8","  5.6"," 8","  2.2"," 8","  7.0","999.9","  93.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"97796099999","2022-12-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  74.8"," 8","1008.2"," 8","003.7"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97796099999","2022-12-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.0"," 7","  75.1"," 7","1007.4"," 7","002.9"," 7","  5.2"," 7","  3.0"," 7","  7.0","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97796099999","2022-12-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  76.9"," 8","1007.2"," 8","002.6"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  91.0"," ","  77.4"," "," 0.43","A","999.9","010010"
"97796099999","2022-12-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  75.5"," 8","1008.1"," 8","003.5"," 8","  4.3"," 8","  1.4"," 8","  7.0","999.9","  88.0"," ","  74.8","*"," 0.16","C","999.9","010000"
"97796099999","2022-12-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  76.5"," 8","1008.9"," 8","004.0"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"97796099999","2022-12-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  76.4"," 8","1009.5"," 8","004.8"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  83.5","*","  75.6","*"," 0.00","B","999.9","010000"
"97796099999","2022-12-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 8","  74.8"," 8","1010.0"," 8","005.5"," 8","  4.7"," 8","  2.5"," 8"," 11.1","999.9","  92.5"," ","  74.5","*"," 0.39","B","999.9","010010"
"97796099999","2022-12-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  76.0"," 8","1010.2"," 8","005.7"," 8","  5.6"," 8","  1.6"," 8","  2.9","999.9","  86.5"," ","  74.3"," "," 0.02","C","999.9","010000"
"97796099999","2022-12-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 7","  75.4"," 7","1008.4"," 7","003.8"," 7","  4.9"," 7","  3.7"," 7","  8.0","999.9","  95.4"," ","  75.0","*"," 0.87","D","999.9","010010"
"97796099999","2022-12-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  75.1"," 8","1006.7"," 8","002.1"," 8","  5.2"," 8","  3.1"," 8","  7.0","999.9","  91.8"," ","  74.1","*"," 0.24","B","999.9","010010"
"97796099999","2022-12-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 7","  74.9"," 7","1006.4"," 7","001.8"," 7","  4.5"," 7","  4.1"," 7"," 18.1","999.9","  91.9"," ","  74.5","*"," 0.04","B","999.9","010010"
"97796099999","2022-12-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  74.8"," 8","1006.7"," 8","002.0"," 8","  5.2"," 8","  2.2"," 8","  6.0","999.9","  89.1"," ","  73.8","*"," 0.00","A","999.9","000000"
"97796099999","2022-12-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  76.1"," 8","1006.5"," 8","001.7"," 8","  4.2"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  73.4"," "," 0.79","B","999.9","010000"
"97796099999","2022-12-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.3"," 8","  75.8"," 8","1006.2"," 8","001.7"," 8","  5.0"," 8","  1.3"," 8","  5.1","999.9","  84.9","*","  74.1"," "," 0.03","B","999.9","010000"
"97796099999","2022-12-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  76.2"," 8","1005.2"," 8","000.7"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  73.6"," "," 1.01","C","999.9","010000"
"97796099999","2022-12-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.8"," 8","1005.4"," 8","000.8"," 8","  4.8"," 8","  2.2"," 8","  6.0","999.9","  87.6"," ","  73.6","*"," 0.25","B","999.9","010000"
"97796099999","2022-12-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3"," 8","  76.8"," 8","1005.8"," 8","001.3"," 8","  5.7"," 8","  2.8"," 8","  7.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2022-12-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  75.0"," 8","1007.0"," 8","002.4"," 8","  3.7"," 8","  3.7"," 8"," 11.1","999.9","  94.5"," ","  74.1","*"," 0.51","B","999.9","010010"
"97796099999","2022-12-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  76.8"," 8","1008.2"," 8","003.5"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  87.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"97796099999","2022-12-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  76.1"," 8","1009.8"," 8","005.1"," 8","  4.2"," 8","  2.6"," 8"," 11.1","999.9","  92.3"," ","  75.6"," "," 0.43","A","999.9","010010"
"97796099999","2022-12-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  75.9"," 8","1011.0"," 8","006.4"," 8","  4.5"," 8","  3.3"," 8","  8.0","999.9","  89.6"," ","  74.7","*"," 1.50","D","999.9","010000"
"97796099999","2022-12-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  76.7"," 8","1010.1"," 8","005.5"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  90.0"," ","  74.3"," "," 0.17","B","999.9","010000"
"97796099999","2022-12-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  76.7"," 8","1009.3"," 8","004.8"," 8","  5.2"," 8","  3.0"," 8","  8.0","999.9","  89.1","*","  74.8"," "," 0.03","A","999.9","010000"
"97796099999","2022-12-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.7"," 7","  74.9"," 7","1009.8"," 7","005.3"," 7","  4.9"," 7","  3.7"," 7","  8.9","999.9","  90.0"," ","  74.3","*"," 0.44","C","999.9","010000"
"97796099999","2022-12-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  75.5"," 8","1009.8"," 8","005.2"," 8","  3.7"," 8","  3.9"," 8","  6.0","999.9","  90.9"," ","  73.9"," "," 1.89","B","999.9","010010"
"97796099999","2022-12-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  74.4"," 8","1009.9"," 8","005.2"," 8","  4.0"," 8","  5.7"," 8"," 15.9","999.9","  91.4"," ","  73.9","*"," 0.55","B","999.9","010000"
