"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2022-12-04","29.726","-95.266","10.0","MANCHESTER, TX US","  64.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-05","29.726","-95.266","10.0","MANCHESTER, TX US","  69.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  79.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-06","29.726","-95.266","10.0","MANCHESTER, TX US","  72.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-07","29.726","-95.266","10.0","MANCHESTER, TX US","  73.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-08","29.726","-95.266","10.0","MANCHESTER, TX US","  72.8","18","9999.9"," 0","1022.2","18","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-09","29.726","-95.266","10.0","MANCHESTER, TX US","  73.8","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-10","29.726","-95.266","10.0","MANCHESTER, TX US","  71.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-11","29.726","-95.266","10.0","MANCHESTER, TX US","  70.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-12","29.726","-95.266","10.0","MANCHESTER, TX US","  66.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  69.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-13","29.726","-95.266","10.0","MANCHESTER, TX US","  71.8","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-14","29.726","-95.266","10.0","MANCHESTER, TX US","  66.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-15","29.726","-95.266","10.0","MANCHESTER, TX US","  54.9","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-16","29.726","-95.266","10.0","MANCHESTER, TX US","  56.6","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  66.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-17","29.726","-95.266","10.0","MANCHESTER, TX US","  47.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-18","29.726","-95.266","10.0","MANCHESTER, TX US","  46.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  54.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-19","29.726","-95.266","10.0","MANCHESTER, TX US","  49.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-20","29.726","-95.266","10.0","MANCHESTER, TX US","  50.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-21","29.726","-95.266","10.0","MANCHESTER, TX US","  48.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-22","29.726","-95.266","10.0","MANCHESTER, TX US","  50.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  59.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-23","29.726","-95.266","10.0","MANCHESTER, TX US","  23.9","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  34.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-24","29.726","-95.266","10.0","MANCHESTER, TX US","  29.0","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  40.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-25","29.726","-95.266","10.0","MANCHESTER, TX US","  37.1","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  48.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-26","29.726","-95.266","10.0","MANCHESTER, TX US","  45.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  60.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-27","29.726","-95.266","10.0","MANCHESTER, TX US","  46.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-28","29.726","-95.266","10.0","MANCHESTER, TX US","  55.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  73.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-29","29.726","-95.266","10.0","MANCHESTER, TX US","  68.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-30","29.726","-95.266","10.0","MANCHESTER, TX US","  65.2"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
