"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2022-11-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.7","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  43.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.9","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.5","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  54.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.9","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  43.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.5","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.6","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  35.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.0","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.5","21","9999.9"," 0","1003.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  33.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  42.9","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  11.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","   7.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  20.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  23.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  36.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-12-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.5"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
