"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2022-11-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","23","  59.3","23","1003.2","21","908.7","23","999.9"," 0","  3.7","23","  7.6"," 21.0","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","21","  64.4","21","1004.1","19","908.7","21","999.9"," 0","  6.1","21"," 10.1"," 22.0","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.4","22","  65.9","22","1006.9","21","911.4","22","999.9"," 0","  4.8","22","  8.4"," 17.1","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","23","  66.1","23","1008.8","21","913.3","23","999.9"," 0","  3.7","23","  7.0"," 20.6","  87.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86751099999","2022-12-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","21","  69.0","21","1010.3","19","914.3","21","999.9"," 0","  3.5","21","  6.2"," 13.0","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","21","  68.3","21","1009.5","19","913.7","21","999.9"," 0","  6.0","21"," 17.1"," 28.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","23","  66.4","23","1010.2","21","914.7","23","999.9"," 0","  5.8","23"," 10.3"," 21.0","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.3","20","  67.7","20","1013.3","19","917.4","20","999.9"," 0","  5.3","20","  9.3"," 22.1","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.6","20","  65.9","20","1013.5","20","917.6","20","999.9"," 0","  3.8","20","  7.2"," 16.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","23","  67.0","23","1009.9","21","914.8","23","999.9"," 0","  2.2","23","  5.4"," 11.5","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.4","20","  68.8","20","1009.4","20","914.0","20","999.9"," 0","  2.9","20","  8.7"," 19.0","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","18","  69.1","18","1011.0","18","915.2","18","999.9"," 0","  5.5","18","  8.4"," 17.7","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","21","  68.4","21","1011.9","21","916.1","21","999.9"," 0","  4.8","21","  8.2"," 20.4","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.3","21","  68.1","21","1010.7","19","915.2","21","999.9"," 0","  3.8","21","  7.2"," 16.7","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.9","20","  68.3","20","1009.7","20","914.0","20","999.9"," 0","  4.2","20","  6.2"," 23.5","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.8","21","  68.4","21","1009.8","19","913.9","21","999.9"," 0","  4.2","21","  8.2"," 18.5","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.5","19","  69.6","19","1009.7","19","913.9","19","999.9"," 0","  4.8","19","  9.3"," 20.2","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.1","21","  69.2","21","1008.1","21","912.5","21","999.9"," 0","  3.6","21","  7.2"," 15.5","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.7","20","  67.0","20","1007.3","20","911.8","20","999.9"," 0","  3.0","20","  5.2"," 11.7","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","21","  69.4","21","1008.9","21","913.2","21","999.9"," 0","  5.3","21","  8.0"," 23.1","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.5","21","  67.8","21","1010.9","20","914.5","21","999.9"," 0","  3.4","21","  5.8"," 13.4","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.3","23","  68.4","23","1009.6","22","914.1","23","999.9"," 0","  2.1","23","  4.9"," 18.5","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","24","  66.4","24","1009.6","22","914.1","24","999.9"," 0","  2.6","24","  4.7"," 17.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","23","  63.8","23","1010.0","21","914.3","23","999.9"," 0","  2.8","23","  4.7"," 11.7","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.3","21","  66.0","21","1010.0","20","914.4","21","999.9"," 0","  3.9","21","  7.0"," 18.6","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","22","  67.5","22","1010.0","22","914.3","22","999.9"," 0","  4.5","22","  8.5"," 19.0","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","21","  67.6","21","1010.4","21","914.7","21","999.9"," 0","  3.5","21","  7.2"," 13.6","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","21","  67.6","21","1010.9","21","914.8","21","999.9"," 0","  2.6","21","  5.4"," 19.6","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.3","21","  69.3","21","1011.1","19","915.0","21","999.9"," 0","  5.5","21","  9.5"," 19.2","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","21","  69.7","21","1012.0","19","915.8","21","999.9"," 0","  6.2","21","  9.3"," 22.9","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.8","21","  69.0","21","1012.6","21","916.3","21","999.9"," 0","  4.8","21","  7.0"," 15.0","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.1","22","  69.6","22","1012.3","21","916.4","22","999.9"," 0","  4.9","22"," 10.9"," 21.8","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-12-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","22","  68.8","22","1012.9","21","917.0","22","999.9"," 0","  5.1","22"," 12.0"," 20.0","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
