"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2022-11-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"99999963838","2022-11-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"99999963838","2022-11-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999963838","2022-11-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.5"," "," 0.42","G","999.9","000000"
"99999963838","2022-11-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.7"," "," 0.21","G","999.9","000000"
"99999963838","2022-11-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.2"," "," 0.17","G","999.9","000000"
"99999963838","2022-11-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  24.4"," "," 0.02","G","999.9","000000"
"99999963838","2022-11-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  47.5"," "," 0.11","G","999.9","000000"
"99999963838","2022-11-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  41.2"," "," 0.29","G","999.9","000000"
"99999963838","2022-11-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-11-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.7","*"," 0.19","G","999.9","000000"
"99999963838","2022-12-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  19.4"," "," 0.26","G","999.9","000000"
"99999963838","2022-12-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  36.9","*"," 0.04","G","999.9","000000"
"99999963838","2022-12-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.7"," "," 0.17","G","999.9","000000"
"99999963838","2022-12-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"99999963838","2022-12-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  50.9","*"," 0.13","G","999.9","000000"
"99999963838","2022-12-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.2","*"," 0.38","G","999.9","000000"
"99999963838","2022-12-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  42.8"," "," 0.48","G","999.9","000000"
"99999963838","2022-12-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"99999963838","2022-12-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  40.6","*"," 1.31","G","999.9","000000"
"99999963838","2022-12-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.9"," "," 0.10","G","999.9","000000"
"99999963838","2022-12-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -7.1"," "," 0.30","G","999.9","000000"
"99999963838","2022-12-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -2.2"," "," 0.01","G","999.9","000000"
"99999963838","2022-12-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  11.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"99999963838","2022-12-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-12-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.1","*"," 0.00","G","999.9","000000"
