"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2022-10-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9"," 33.0","  71.6","*","  61.9"," "," 0.00","G","999.9","010000"
"94996099999","2022-10-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 31.1","  71.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"94996099999","2022-10-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  71.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94996099999","2022-10-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  70.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94996099999","2022-10-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  72.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94996099999","2022-10-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 17.1"," 28.0","  73.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"94996099999","2022-10-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 12.0"," 19.0","  74.5"," ","  66.9"," "," 0.15","G","999.9","110010"
"94996099999","2022-10-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  75.0"," ","  64.4","*"," 0.00","G","999.9","100000"
"94996099999","2022-10-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 21.0","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.5","24"," 15.0"," 28.9","  73.8"," ","  62.6","*"," 0.20","G","999.9","010000"
"94996099999","2022-11-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  70.9"," ","  59.9","*"," 0.87","G","999.9","010000"
"94996099999","2022-11-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 26.0","  69.8","*","  59.7"," "," 0.00","G","999.9","010000"
"94996099999","2022-11-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 26.0","  70.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"94996099999","2022-11-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  70.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  71.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  70.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"94996099999","2022-11-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0","999.9","  71.1"," ","  60.8","*"," 0.11","G","999.9","010000"
"94996099999","2022-11-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 13.0","999.9","  70.0"," ","  60.8","*"," 0.38","G","999.9","010000"
"94996099999","2022-11-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 17.1","  73.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"94996099999","2022-11-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.0"," 28.9","  73.0"," ","  62.6","*"," 0.96","G","999.9","010000"
"94996099999","2022-11-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1"," 26.0","  72.1"," ","  63.1"," "," 0.02","G","999.9","010000"
"94996099999","2022-11-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  73.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 26.0","  73.4","*","  62.2"," "," 0.08","B","999.9","010000"
"94996099999","2022-11-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 31.1","  69.8","*","  62.6","*"," 0.12","B","999.9","010000"
"94996099999","2022-11-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  71.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94996099999","2022-11-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  73.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"94996099999","2022-11-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1"," 28.9","  73.4","*","  60.8","*"," 0.00","H","999.9","010010"
"94996099999","2022-11-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
"94996099999","2022-11-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-11-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.4","15","  67.4","15","9999.9"," 0","999.9"," 0","  5.8","14"," 12.8","15"," 17.1","999.9","  74.8","*","  66.2","*"," 0.31","A","999.9","010000"
"94996099999","2022-12-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.8","20","  64.3","20","9999.9"," 0","999.9"," 0","  6.2","19"," 15.3","20"," 19.0"," 28.9","  69.8","*","  66.2","*"," 0.00","H","999.9","010000"
"94996099999","2022-12-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 15.4","24"," 22.9"," 32.1","  73.4","*","  67.3","*"," 0.35","A","999.9","110000"
"94996099999","2022-12-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.4","24"," 15.0","999.9","  75.2","*","  65.5","*"," 0.02","G","999.9","110000"
"94996099999","2022-12-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1","999.9","  72.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  9.9","999.9","  75.2","*","  65.5","*"," 0.00","G","999.9","000000"
"94996099999","2022-12-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 12.0","999.9","  76.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  9.9","999.9","  78.4"," ","  67.6"," "," 0.09","G","999.9","010000"
"94996099999","2022-12-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  75.0"," ","  66.0","*"," 0.06","G","999.9","010000"
"94996099999","2022-12-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 14.0","999.9","  73.0"," ","  60.8","*"," 0.01","G","999.9","000000"
"94996099999","2022-12-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24","  8.9","999.9","  75.2","*","  61.5"," "," 0.00","G","999.9","010000"
"94996099999","2022-12-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.9","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.0","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","23"," 11.1","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","22","  67.6","22","9999.9"," 0","999.9"," 0","  6.0","21","  6.4","22"," 13.0","999.9","  76.3"," ","  67.1","*"," 0.14","G","999.9","010000"
"94996099999","2022-12-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.0","999.9","  74.5"," ","  64.4","*"," 0.02","G","999.9","010000"
"94996099999","2022-12-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  73.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94996099999","2022-12-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"94996099999","2022-12-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94996099999","2022-12-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"94996099999","2022-12-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 24.1","  73.9"," ","  68.0","*"," 0.01","G","999.9","010000"
"94996099999","2022-12-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 25.1","  74.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2022-12-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 27.0","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0"," 29.9","  76.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94996099999","2022-12-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 31.1","  77.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"94996099999","2022-12-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.6","24"," 20.0"," 29.9","  73.4","*","  67.6"," "," 0.00","G","999.9","010000"
"94996099999","2022-12-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 25.1"," 36.9","  72.5"," ","  64.4","*"," 0.63","G","999.9","010000"
