"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94600099999","2022-11-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.6","24","  43.5","24","1023.1","24","010.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  69.3","*","  47.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-11-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.6","24","  47.7","24","1021.4","24","008.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  71.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.4","24","  50.4","24","1013.0","24","000.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.4","24","  53.7","24","1002.6","24","989.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  71.4","*","  55.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.3","24","  48.3","24","1002.8","24","990.0","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  65.5","*","  49.6","*"," 0.02","G","999.9","010000"
"94600099999","2022-11-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.1","24","  43.8","24","1010.0","24","997.2","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  60.4","*","  48.6"," "," 0.64","G","999.9","010000"
"94600099999","2022-11-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.4","24","  51.3","24","1017.3","24","004.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.5"," ","  48.6"," "," 0.04","G","999.9","000000"
"94600099999","2022-11-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.6","24","  48.0","24","1020.7","24","007.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  67.8"," ","  49.5","*"," 0.02","G","999.9","000000"
"94600099999","2022-11-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.9","24","  49.7","24","1019.2","24","006.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.8","24","  52.2","24","1011.6","24","998.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.2","24","  57.2","24","1010.0","24","997.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"94600099999","2022-11-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.2","23","  54.4","23","1012.4","23","999.5","23","999.9"," 0","  7.6","23"," 12.0","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"94600099999","2022-11-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.3","24","  54.9","24","1015.1","24","002.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  72.5"," ","  55.4","*"," 0.37","G","999.9","010000"
"94600099999","2022-11-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.9","23","  49.1","23","1018.6","23","005.6","23","999.9"," 0"," 11.9","23"," 21.0","999.9","  68.7"," ","  48.7","*"," 0.01","G","999.9","000000"
"94600099999","2022-11-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.8","23","  49.4","23","1018.4","23","005.5","23","999.9"," 0"," 14.8","23"," 24.1","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.1","23","  52.0","23","1016.0","23","003.1","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.1","23","  52.8","23","1009.0","23","996.2","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.9","23","  59.2","23","1005.3","23","992.5","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  89.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.4","23","  52.5","23","1009.5","23","996.7","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  71.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.2","23","  54.8","23","1011.1","23","998.3","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.4","23","  56.1","23","1014.4","23","001.6","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.9","24","  52.1","24","1016.2","24","003.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  73.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.3","23","  53.5","23","1015.3","23","002.5","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  74.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.4","23","  48.2","23","1016.3","23","003.5","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  77.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.3","23","  51.8","23","1009.4","23","996.7","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.1","23","  53.7","23","1009.7","23","997.0","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  73.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.3","23","  51.0","23","1014.9","23","002.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  74.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.6","23","  47.1","23","1020.6","23","007.7","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  72.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.4","24","  47.1","24","1020.9","24","008.0","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.3","23","  49.1","23","1018.4","23","005.5","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.5","22","  50.8","22","1016.5","22","003.7","22","999.9"," 0"," 15.5","22"," 22.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.4","23","  53.4","23","1014.4","23","001.6","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.7","22","  55.3","22","1014.2","22","001.4","22","999.9"," 0"," 15.1","22"," 20.0","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.6","21","  53.1","21","1014.7","21","001.9","21","999.9"," 0"," 14.9","21"," 20.0","999.9","  81.9"," ","  58.3","*"," 0.00","C","999.9","000000"
"94600099999","2022-12-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.2","24","  55.9","24","1013.4","24","000.6","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.1","24","  55.3","24","1010.6","24","997.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  76.6","24","  53.5","24","1010.0","24","997.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.9","24","  54.1","24","1011.8","24","999.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.1","24","  56.0","24","1012.1","24","999.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  88.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.2","24","  57.9","24","1011.8","24","999.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.6","24","  57.8","24","1010.9","24","998.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  81.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.1","24","  59.6","24","1009.2","24","996.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.1","24","  55.6","24","1010.3","24","997.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  79.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.9","24","  54.7","24","1014.2","24","001.4","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  74.1"," ","  56.5"," "," 0.01","G","999.9","000000"
"94600099999","2022-12-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.3","24","  48.0","24","1021.1","24","008.2","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  73.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-12-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.7","24","  51.5","24","1018.5","24","005.6","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.4","24","  55.7","24","1013.2","24","000.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.1","24","  57.2","24","1008.9","24","996.2","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-12-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.5","24","  52.4","24","1012.1","24","999.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  74.8"," ","  56.1","*"," 0.00","G","999.9","000000"
