"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2022-12-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","23","  69.3","23","1004.4","23","981.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  92.1"," ","  72.0","*"," 0.02","G","999.9","010010"
"94276099999","2022-12-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","23","  66.9","23","1005.9","23","983.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  91.2"," ","  70.3","*"," 0.01","G","999.9","000000"
"94276099999","2022-12-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.3","24","  66.9","24","1007.3","24","984.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  93.9"," ","  70.3"," "," 0.01","G","999.9","000000"
"94276099999","2022-12-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","23","  64.0","23","1008.0","23","985.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  94.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.2","23","  62.7","23","1007.6","23","984.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  96.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","23","  63.3","23","1006.9","23","984.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  96.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","23","  66.8","23","1005.8","23","983.0","23","999.9"," 0","  3.0","23","  5.1","999.9","  97.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-12-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.1","23","  72.6","23","1005.9","23","983.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  99.5"," ","  72.7"," "," 0.00","H","999.9","010010"
"94276099999","2022-12-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.8","23","  73.1","23","1006.9","23","984.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  96.4","*","  78.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.2","24","  71.2","24","1008.1","24","985.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.1","23","  70.8","23","1007.9","23","985.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-12-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.2","22","  73.8","22","1007.4","22","984.6","22","999.9"," 0","  3.7","22","  9.9","999.9","  98.4"," ","  75.4"," "," 0.07","G","999.9","010010"
"94276099999","2022-12-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","22","  72.0","22","1004.8","22","982.1","22","999.9"," 0","  2.5","22","  8.0","999.9","  94.1","*","  71.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.8","22","  65.3","22","1002.5","22","979.8","22","999.9"," 0","  3.9","22","  8.0","999.9"," 100.9"," ","  74.8","*"," 0.00","B","999.9","000000"
"94276099999","2022-12-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.2","21","  69.8","21","1003.9","21","981.2","21","999.9"," 0","  4.7","21","  8.0","999.9"," 101.7"," ","  78.3","*"," 0.00","B","999.9","000000"
"94276099999","2022-12-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","24","  72.3","24","1005.8","24","983.0","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.6"," ","  73.4","*"," 0.98","G","999.9","000000"
"94276099999","2022-12-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  70.5","24","1006.0","24","983.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  93.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-12-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.8","24","  68.4","24","1006.3","24","983.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.5"," ","  70.2","*"," 0.00","B","999.9","000000"
"94276099999","2022-12-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","24","  69.7","24","1006.0","24","983.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.5"," ","  70.2"," "," 0.00","B","999.9","000000"
"94276099999","2022-12-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9","24","  68.8","24","1006.0","24","983.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  92.3","*","  71.1","*"," 0.02","G","999.9","011000"
"94276099999","2022-12-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.9","24","  67.3","24","1006.8","24","984.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-12-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.3","24","  71.6","24","1006.8","24","984.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94276099999","2022-12-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.5","24","  71.9","24","1006.4","24","983.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94276099999","2022-12-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.2","24","  75.2","24","1008.3","24","985.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  98.1","*","  74.5","*"," 2.94","G","999.9","110100"
"94276099999","2022-12-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  75.6","24","1008.6","24","985.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  92.7","*","  74.5"," "," 0.70","G","999.9","010100"
"94276099999","2022-12-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","24","  74.6","24","1007.3","24","984.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  86.0","*","  74.7","*"," 0.20","G","999.9","111000"
"94276099999","2022-12-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.2","24","  73.7","24","1007.5","24","984.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.5","*","  74.7"," "," 0.29","G","999.9","010010"
"94276099999","2022-12-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8","24","  74.2","24","1007.3","24","984.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.9","*","  73.8","*"," 0.62","G","999.9","110000"
"94276099999","2022-12-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  74.6","24","1005.9","24","983.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.3","*","  73.6"," "," 1.09","G","999.9","110000"
"94276099999","2022-12-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6","24","  74.5","24","1005.5","24","982.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.3","*","  74.7","*"," 0.50","G","999.9","110000"
