"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2022-12-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.2","23","  53.2","23","1011.5","23","932.1","23"," 12.4","23","  7.4","23"," 19.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"87436099999","2022-12-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.5","23","  49.7","23","1012.0","23","932.7","23"," 12.4","23","  7.1","23"," 15.0","999.9","  87.4","*","  61.5","*"," 0.00","C","999.9","000000"
"87436099999","2022-12-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.9","21","  47.7","21","1007.9","21","929.7","21"," 12.4","21","  6.9","21"," 13.0","999.9","  93.4","*","  68.5","*"," 0.00","C","999.9","000000"
"87436099999","2022-12-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.8","23","  48.5","22","1007.0","23","929.5","23"," 12.4","23","  8.4","23"," 17.1","999.9","  93.7","*","  73.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.5","23","  47.0","23","1004.1","23","927.2","23"," 12.4","23"," 13.0","23"," 21.0","999.9","  99.0","*","  71.6","*"," 0.00","C","999.9","000000"
"87436099999","2022-12-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  87.6","23","  49.7","23","1005.8","23","929.0","23"," 12.4","23"," 11.1","23"," 18.1","999.9","  99.0"," ","  76.1"," "," 0.00","C","999.9","000010"
"87436099999","2022-12-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.1","22","  55.0","22","1003.9","21","926.9","21"," 11.4","22"," 13.6","22"," 21.0"," 33.0"," 100.2","*","  67.8"," "," 0.43","G","999.9","010010"
"87436099999","2022-12-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.5","20","  59.3","20","1000.6","19","924.2","18"," 12.1","20","  8.6","20"," 15.9","999.9"," 101.5"," ","  74.3"," "," 0.02","G","999.9","010000"
"87436099999","2022-12-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  89.9","23","  62.0","23"," 999.4","23","923.4","23"," 12.3","23","  9.3","23"," 24.1","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"87436099999","2022-12-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  84.7","23","  60.3","23","1005.2","22","928.3","23"," 12.2","23"," 14.4","23"," 24.1","999.9","  99.5"," ","  73.8"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.8","24","  60.9","24","1004.9","24","928.0","23"," 12.4","24","  9.0","24"," 15.0","999.9","  99.9","*","  75.2"," "," 0.00","B","999.9","000000"
"87436099999","2022-12-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.8","23","  38.3","23","1005.7","23","928.3","23"," 12.4","23"," 15.6","23"," 22.0"," 42.0"," 100.4"," ","  70.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.5","21","  32.7","21","1008.3","21","930.1","21"," 12.4","21","  9.1","21"," 18.1","999.9","  95.2","*","  67.8"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.1","24","  43.0","24","1003.1","23","926.2","23"," 12.2","24","  9.2","24"," 15.0","999.9"," 101.1","*","  70.3"," "," 0.00","C","999.9","000010"
"87436099999","2022-12-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.8","21","  43.3","21","1012.7","20","934.7","20"," 11.5","21"," 10.8","21"," 17.1"," 34.0"," 101.7"," ","  65.8"," "," 0.08","G","999.9","010010"
"87436099999","2022-12-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.9","22","  46.5","22","1009.1","21","930.6","22"," 11.9","22","  8.0","22"," 18.1","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","010010"
"87436099999","2022-12-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.3","24","  52.6","24","1007.8","24","928.5","24"," 12.4","24"," 11.9","24"," 17.1","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"87436099999","2022-12-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.8","24","  51.5","23","1009.2","23","930.1","23"," 12.4","24","  8.1","24"," 15.0","999.9","  89.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87436099999","2022-12-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.7","24","  49.6","24","1008.3","24","930.1","24"," 12.4","24","  7.6","24"," 15.0","999.9","  93.0","*","  65.1"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  84.2","23","  49.9","23","1006.2","23","928.7","23"," 12.4","23","  8.3","23"," 19.0","999.9","  97.3","*","  72.3"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  87.7","24","  52.4","24","1005.4","24","928.7","24"," 12.4","24","  9.7","24"," 17.1","999.9","  99.1","*","  73.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.8","24","  58.7","24","1006.1","22","928.2","22"," 10.4","23"," 10.0","24"," 24.1"," 42.0","  99.5"," ","  62.8"," "," 1.30","G","999.9","010010"
"87436099999","2022-12-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.2","24","  57.0","23","1008.6","22","929.6","22"," 10.9","24"," 10.8","24"," 38.1"," 52.1","  93.4"," ","  60.8"," "," 0.83","G","999.9","010010"
"87436099999","2022-12-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.4","24","  44.0","24","1016.8","24","936.3","24"," 12.4","24"," 13.3","24"," 15.9","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"87436099999","2022-12-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.5","24","  40.1","24","1017.8","24","937.3","24"," 12.4","24","  9.0","24"," 17.1","999.9","  76.1"," ","  61.5"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.5","24","  50.0","24","1014.0","23","934.1","24"," 12.4","24","  6.4","24","  9.9","999.9","  82.2","*","  57.6"," "," 0.00","B","999.9","000000"
"87436099999","2022-12-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.6","23","  50.1","23","1009.2","23","930.5","23"," 12.4","23","  6.4","23","  8.9","999.9","  88.7","*","  65.1","*"," 0.00","C","999.9","000000"
"87436099999","2022-12-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.0","24","  47.6","24","1011.2","24","932.7","24"," 11.9","24"," 10.3","24"," 15.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","010010"
"87436099999","2022-12-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.9","24","  40.1","24","1013.4","24","934.5","24"," 12.4","24","  6.9","24","  9.9","999.9","  91.6","*","  56.3"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.8","24","  47.3","24","1006.7","24","929.2","24"," 12.4","24","  7.1","23"," 13.0","999.9","  95.9","*","  71.8"," "," 0.00","C","999.9","000000"
"87436099999","2022-12-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.4","24","  50.2","24","1006.6","23","929.1","23"," 11.9","24","  8.2","24"," 15.9","999.9","  96.6"," ","  66.4","*"," 0.00","H","999.9","010010"
