"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2022-10-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  23.4","*"," 0.00","G","999.9","000000"
"99999904140","2022-11-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"99999904140","2022-11-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   8.2"," "," 0.05","G","999.9","000000"
"99999904140","2022-11-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  10.9","*"," 0.01","G","999.9","000000"
"99999904140","2022-11-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   1.2"," "," 0.04","G","999.9","000000"
"99999904140","2022-11-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -3.6"," "," 0.41","G","999.9","000000"
"99999904140","2022-11-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -6.0"," "," 0.09","G","999.9","000000"
"99999904140","2022-11-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  -0.2"," "," 0.03","G","999.9","000000"
"99999904140","2022-11-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   3.9"," "," 0.03","G","999.9","000000"
"99999904140","2022-11-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   3.9"," "," 0.02","G","999.9","000000"
"99999904140","2022-11-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   1.0","*"," 0.13","G","999.9","000000"
"99999904140","2022-11-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," "," -15.9"," "," 0.02","G","999.9","000000"
"99999904140","2022-11-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"99999904140","2022-11-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  17.8"," "," 0.03","G","999.9","000000"
"99999904140","2022-11-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-11-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.1"," "," 0.12","G","999.9","000000"
"99999904140","2022-11-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   7.5","*"," 0.02","G","999.9","000000"
"99999904140","2022-11-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -9.6"," "," 0.02","G","999.9","000000"
"99999904140","2022-11-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," "," -11.0"," "," 0.01","G","999.9","000000"
"99999904140","2022-12-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   7.2","*"," 0.00","G","999.9","000000"
"99999904140","2022-12-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -9.2"," "," 0.39","G","999.9","000000"
"99999904140","2022-12-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.0"," "," 0.15","G","999.9","000000"
"99999904140","2022-12-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -0.8","*"," 0.04","G","999.9","000000"
"99999904140","2022-12-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -0.8"," "," 0.07","G","999.9","000000"
"99999904140","2022-12-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   7.7","*"," 0.11","G","999.9","000000"
"99999904140","2022-12-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   3.2"," "," 0.07","G","999.9","000000"
"99999904140","2022-12-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.6"," "," 0.01","G","999.9","000000"
"99999904140","2022-12-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   2.5"," "," 0.02","G","999.9","000000"
"99999904140","2022-12-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -9.9","*"," 0.00","G","999.9","000000"
"99999904140","2022-12-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -22.2"," "," 0.01","G","999.9","000000"
"99999904140","2022-12-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -17.3"," "," 0.05","G","999.9","000000"
"99999904140","2022-12-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -23.4"," "," 0.11","G","999.9","000000"
"99999904140","2022-12-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -40.7"," "," 0.09","G","999.9","000000"
"99999904140","2022-12-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -31.4"," "," 0.12","G","999.9","000000"
"99999904140","2022-12-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999904140","2022-12-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"99999904140","2022-12-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999904140","2022-12-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-12-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.4"," "," 0.00","G","999.9","000000"
