"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2022-11-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  45.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  51.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.8","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.3","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  43.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  44.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-12-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
