"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2022-11-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.3","23","  30.0","23","1009.4","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  38.5","23","  32.9","23","1013.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  37.7","23","  32.6","23"," 998.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.9","999.9","  45.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.7","23","  20.2","23","1018.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  34.2","23","  22.1","23","1017.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  40.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  37.2","23","  28.5","23","1007.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  44.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  26.5","24","  16.4","24","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  34.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.8","23","  24.1","23","1008.2","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  34.1","23","  31.5","23","1015.8","23","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.8","23","  34.6","23","1019.8","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.9","23","  23.5","23","1028.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  26.4","23","  21.3","23","1029.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.9","23","  25.5","23","1027.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  32.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.1","24","  30.3","24","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  33.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.7","23","  26.5","23","1025.8","23","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.8","22","  23.5","22","1028.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.8","23","  26.7","23","1023.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.0","22","  31.4","22","1009.2","22","999.9"," 0","999.9"," 0"," 14.8","22"," 18.1","999.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  34.0","21","  30.7","21","1003.4","21","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.1","24","  25.3","24","1002.0","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.9","24","  23.8","24","1007.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.4","24","  21.8","24","1021.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.3","24","  20.6","24","1027.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.0","24","  10.7","24","1027.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  27.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.1","24","  23.5","24","1016.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  36.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.8","24","  25.5","24"," 988.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  37.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.2","24","  13.4","24"," 988.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  20.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  20.0","24","  12.2","24","1001.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  23.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  19.5","24","  12.9","24","1014.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  24.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.6","24","  13.7","24","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.6","24","  22.2","24","1010.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  38.3","24","  33.3","24","1008.9","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-12-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  40.4"," 8","  39.8"," 4","1009.9"," 8","999.9"," 0","999.9"," 0","  5.7"," 8","  7.0","999.9","  41.2","*","  38.5","*"," 0.00","I","999.9","000000"
