"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2022-11-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.4","24","  43.9","24","1025.6"," 9","024.6"," 9"," 11.5","23","  7.8","24"," 15.0","999.9","  62.6","*","  44.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-11-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  46.6","24","1024.3"," 9","023.3"," 9"," 11.6","24","  9.0","24"," 15.9","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.8","24","  45.9","24","1020.3"," 9","019.3"," 9"," 12.7","23","  6.5","24"," 15.0","999.9","  78.8","*","  52.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.3","24","  46.4","24","1018.0"," 9","017.0"," 9"," 11.4","24","  7.9","24"," 11.1","999.9","  77.2","*","  52.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.6","24","  48.6","24","1014.5"," 9","013.5"," 9"," 12.4","24","  8.2","24"," 15.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  79.8","24","  49.9","24","1011.0"," 8","010.0"," 8"," 12.4","24"," 10.6","24"," 22.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.1","24","  56.8","24","1008.5"," 9","007.5"," 9","  9.9","24"," 12.2","24"," 24.1"," 34.0","  91.4","*","  62.6","*"," 0.34","G","999.9","010010"
"94672099999","2022-11-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","24","  57.1","24","1011.2"," 9","010.2"," 9"," 10.4","24","  7.2","24"," 14.0","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-11-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.5","24","  55.7","24","1008.9"," 9","007.9"," 9"," 11.9","24","  9.3","24"," 15.9","999.9","  75.2","*","  61.2"," "," 0.04","G","999.9","010010"
"94672099999","2022-11-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.0","24","  57.7","24","1002.2"," 9","001.2"," 9","  8.4","24"," 12.3","24"," 41.0"," 55.0","  71.2"," ","  60.8","*"," 0.90","G","999.9","010010"
"94672099999","2022-11-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.5","24","  54.5","24","1002.6"," 9","001.6"," 9","  7.0","24"," 20.8","24"," 32.1"," 42.0","  70.3"," ","  55.4","*"," 0.09","G","999.9","010000"
"94672099999","2022-11-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.4","24","  46.9","24","1015.7"," 9","014.7"," 9"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  64.4","*","  49.5","*"," 0.02","G","999.9","010000"
"94672099999","2022-11-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.5","24","  43.1","24","1018.6"," 9","017.6"," 9"," 10.9","24","  8.9","24"," 17.1"," 25.1","  62.6","*","  48.9"," "," 0.02","G","999.9","010000"
"94672099999","2022-11-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  43.9","24","1019.8"," 9","018.8"," 9","  9.0","19","  8.8","24"," 15.9","999.9","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-11-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.0","24","  44.4","24","1013.5"," 9","012.5"," 9"," 12.4","24"," 10.3","24"," 18.1"," 26.0","  72.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.4","24","  52.1","24","1002.6"," 9","001.6"," 9","  9.6","24"," 14.2","24"," 20.0"," 28.9","  77.0","*","  59.0","*"," 0.74","G","999.9","010010"
"94672099999","2022-11-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.2","24","  52.7","24","1000.5"," 9","999.5"," 9","  8.1","24"," 17.6","24"," 32.1"," 41.0","  74.3"," ","  55.0","*"," 0.33","G","999.9","010000"
"94672099999","2022-11-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.9","24","  46.5","24","1008.9"," 9","007.9"," 9","  8.3","24"," 21.9","24"," 34.0"," 44.1","  65.7"," ","  50.0","*"," 0.31","G","999.9","010000"
"94672099999","2022-11-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.9","24","  42.6","24","1018.4"," 9","017.4"," 9","  8.9","23"," 16.9","24"," 22.9"," 31.1","  61.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"94672099999","2022-11-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.9","24","  49.4","24","1020.0"," 9","019.0"," 9","  9.0","22"," 10.3","24"," 14.0","999.9","  63.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"94672099999","2022-11-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.0","24","  48.9","24","1020.6"," 9","019.6"," 9"," 12.5","24","  5.9","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-11-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.7","24","  52.1","24","1020.3"," 8","019.3"," 8"," 12.0","24","  6.8","24"," 13.0","999.9","  78.8","*","  48.4"," "," 0.00","C","999.9","000000"
"94672099999","2022-11-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  81.0","24","  43.8","24","1011.4"," 9","010.4"," 9"," 11.6","24"," 11.1","24"," 18.1","999.9","  90.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-11-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.2","24","  54.9","24","1006.8"," 8","005.8"," 8"," 10.1","24"," 10.8","24"," 17.1","999.9","  78.8"," ","  59.0","*"," 0.00","C","999.9","010000"
"94672099999","2022-11-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.5","24","  49.1","24","1010.8"," 8","009.8"," 8","  9.1","24"," 10.8","24"," 15.9","999.9","  67.3"," ","  55.0","*"," 0.00","H","999.9","010000"
"94672099999","2022-11-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.3","24","  48.2","24","1015.4"," 8","014.4"," 8","  8.7","24"," 11.2","24"," 15.0","999.9","  65.7"," ","  54.5"," "," 0.00","C","999.9","000000"
"94672099999","2022-11-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.1","24","  48.6","24","1019.3"," 8","018.3"," 8","  9.3","24","  9.6","24"," 17.1","999.9","  66.9"," ","  53.6","*"," 0.00","C","999.9","000000"
"94672099999","2022-11-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.0","24","  50.1","24","1018.0"," 9","017.0"," 9"," 11.6","23"," 11.0","24"," 21.0"," 26.0","  72.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"94672099999","2022-12-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.3","24","  53.6","24","1015.4"," 9","014.4"," 9"," 11.9","23","  8.2","24"," 15.0","999.9","  80.1"," ","  53.6"," "," 0.00","C","999.9","000000"
"94672099999","2022-12-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.4","24","  52.0","24","1013.5"," 9","012.5"," 9","  9.3","18","  6.8","24"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.00","C","999.9","000000"
"94672099999","2022-12-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.6","24","  46.4","24","1011.5"," 9","010.5"," 9"," 11.8","23","  6.1","24","  9.9","999.9","  91.6"," ","  55.8"," "," 0.00","C","999.9","000000"
"94672099999","2022-12-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.1","24","  52.2","24","1012.3"," 9","011.3"," 9","  9.3","20"," 12.0","24"," 20.0"," 28.9","  95.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.7","24","  46.1","24","1014.3"," 9","013.3"," 9","  8.2","19"," 10.2","24"," 17.1"," 28.9","  73.4"," ","  51.1","*"," 0.00","C","999.9","000000"
"94672099999","2022-12-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.2","24","  51.5","24","1007.9"," 9","006.9"," 9","  9.8","23","  6.7","24"," 15.0","999.9","  75.2"," ","  50.4"," "," 0.00","C","999.9","000000"
"94672099999","2022-12-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.4","24","  43.4","24","1015.3"," 9","014.3"," 9"," 10.0","23"," 11.9","24"," 20.0"," 29.9","  69.3"," ","  50.0","*"," 0.00","C","999.9","000000"
"94672099999","2022-12-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.3","24","  42.7","24","1017.4"," 9","016.4"," 9"," 11.4","23","  9.5","24"," 18.1","999.9","  69.4"," ","  49.8"," "," 0.00","C","999.9","000000"
"94672099999","2022-12-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.5","24","  43.5","24","1012.5"," 9","011.5"," 9"," 12.1","22","  9.6","24"," 14.0","999.9","  80.8","*","  55.0"," "," 0.00","H","999.9","010000"
"94672099999","2022-12-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.6","24","  54.3","24","1006.9"," 9","005.9"," 9"," 10.8","23"," 10.0","24"," 20.0","999.9","  96.8","*","  62.6","*"," 0.00","H","999.9","010000"
"94672099999","2022-12-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.9","24","  51.0","24","1008.7"," 9","007.7"," 9","  9.1","24"," 15.8","24"," 22.0"," 28.9","  69.8","*","  57.0","*"," 0.03","G","999.9","010000"
"94672099999","2022-12-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  46.2","24","1014.5"," 9","013.5"," 9","  8.8","23"," 14.1","24"," 19.0","999.9","  67.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"94672099999","2022-12-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.2","24","  43.5","24","1018.0"," 9","017.0"," 9"," 10.0","22"," 11.7","24"," 21.0"," 26.0","  66.9"," ","  51.3","*"," 0.02","B","999.9","010000"
"94672099999","2022-12-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.2","24","  43.5","24","1020.8"," 9","019.8"," 9"," 10.0","23","  9.2","24"," 18.1"," 25.1","  68.7"," ","  49.8","*"," 0.00","C","999.9","000000"
"94672099999","2022-12-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.2","23","  44.5","23","1018.7"," 8","017.7"," 8"," 10.2","22"," 12.0","23"," 15.9","999.9","  70.7"," ","  49.5"," "," 0.00","C","999.9","000000"
"94672099999","2022-12-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.0","22","  48.3","22","1018.6"," 8","017.6"," 8"," 12.4","21"," 12.1","22"," 17.1","999.9","  73.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94672099999","2022-12-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.6","24","  48.3","24","1017.8"," 9","016.8"," 9"," 12.7","23"," 11.9","24"," 19.0"," 29.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.8","24","  46.5","24","1015.7"," 9","014.7"," 9"," 11.8","23"," 13.3","24"," 19.0"," 29.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  83.8","24","  39.5","24","1013.8"," 9","012.8"," 9"," 11.6","24"," 15.1","24"," 21.0"," 28.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"94672099999","2022-12-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.9","24","  54.5","24","1010.5"," 9","009.5"," 9"," 11.8","24"," 10.4","24"," 19.0"," 28.9","  90.0"," ","  66.2","*"," 0.13","G","999.9","010010"
"94672099999","2022-12-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.8","24","  62.7","24","1009.0"," 9","008.0"," 9"," 11.5","24","  6.5","24"," 15.0","999.9","  79.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-12-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.1","24","  55.8","24","1012.3"," 9","011.3"," 9"," 11.1","24"," 11.9","24"," 18.1","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-12-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.2","24","  54.7","24","1012.1"," 9","011.1"," 9"," 12.2","24","  8.0","24"," 17.1","999.9","  71.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94672099999","2022-12-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.2","24","  54.0","24","1011.0"," 9","010.0"," 9"," 12.9","24","  5.6","24"," 14.0","999.9","  73.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.1","24","  53.5","24","1012.6"," 9","011.6"," 9"," 12.4","24","  7.1","24"," 15.9","999.9","  81.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  87.1","24","  55.9","24","1012.9"," 9","011.9"," 9"," 12.4","24","  9.2","24"," 17.1","999.9","  96.8","*","  62.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  86.6","24","  57.9","24","1008.9"," 9","007.9"," 9"," 10.4","24"," 13.4","24"," 22.9"," 31.1"," 104.0","*","  64.2","*"," 0.11","G","999.9","010000"
"94672099999","2022-12-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.2","24","  46.3","24","1017.3"," 9","016.3"," 9","  9.6","24"," 12.5","24"," 22.0"," 29.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-12-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.5","24","  47.7","24","1017.0"," 9","016.0"," 9"," 10.6","24"," 10.6","24"," 17.1","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-12-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.7","24","  52.8","24","1013.2"," 9","012.2"," 9"," 12.4","24","  8.8","24"," 17.1","999.9","  79.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94672099999","2022-12-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.7","24","  55.0","24","1008.6"," 9","007.6"," 9"," 12.4","24","  7.5","24"," 15.9","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
