"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2022-11-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.0","24","  11.3","24","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  30.7","*","  16.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.7","24","   8.6","24","1023.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  48.6","*","  18.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.8","24","  19.8","24","1023.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.4","24","  26.5","24","1022.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  58.1","*","  30.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.9","23","  27.3","23","1022.8","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  61.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  46.7","24","  38.2","24","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  52.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.4","23","  29.3","23","1019.4","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  56.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  46.4","23","  38.9","23","1002.8","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  56.5","*","  41.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  40.3","23","  36.2","23","1010.3","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  41.7","*","  38.3","*"," 0.72","G","999.9","000000"
"99817999999","2022-11-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.4","23","  38.0","23","1016.2","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  53.4","*","  37.6","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  45.5","23","  36.3","23","1006.9","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  56.8","*","  30.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.0","23","  18.5","23","1027.1","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  35.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.0","23","  20.6","23","1023.8","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  50.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.8","23","  38.5","23","1014.9","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  55.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.9","24","  18.1","24","1025.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  37.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.1","23","  17.3","23","1016.9","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  50.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.0","23","  34.7","23","1015.7","23","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.2","23","  42.2","23","1019.8","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.0","23","  37.4","23","1027.1","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  42.1","*","  35.1","*"," 0.01","G","999.9","000000"
"99817999999","2022-12-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.4","23","  33.8","23","1025.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  41.0","*","  37.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.6","23","  31.5","23","1022.5","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  39.6","*","  36.0","*"," 0.04","G","999.9","000000"
"99817999999","2022-12-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.3","24","  35.2","24","1020.7","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  40.8","*","  36.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.5","23","  31.2","23","1024.5","23","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  38.8","*","  35.6","*"," 0.02","G","999.9","000000"
"99817999999","2022-12-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.9","23","  26.2","23","1026.4","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  36.5","*","  31.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.3","23","  20.8","23","1020.0","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  41.9","*","  30.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.1","21","  32.1","21","1006.1","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.1","22","  30.0","22","1007.5","22","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.8","24","  23.0","24","1008.0","24","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  34.7","*","  28.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.5","24","  19.9","24","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  27.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.3","24","  18.5","24","1027.1","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.7","24","  19.8","24","1031.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.4","24","  23.1","24","1029.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.6","24","  27.7","24","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  45.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  15.1","24","  12.4","24","1000.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  41.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","   1.5","24","  -4.4","24","1008.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9","   9.0","*","  -2.0","*"," 0.07","G","999.9","000000"
"99817999999","2022-12-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  11.1","24","   5.2","24","1013.3","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  12.4","*","   9.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  13.3","24","   6.1","24","1020.7","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  21.2","*","   5.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.5","24","  18.1","24","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  27.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.0","24","  25.9","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  44.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.0","24","  35.2","24","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  6.0","999.9","  55.0","*","  41.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-12-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.3","24","  46.2","24","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-12-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  46.6","24","  46.0","24","1012.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
