"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2022-11-11","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  75.0"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-11-12","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  75.5"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-11-13","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 8","  75.8"," 8","1007.9"," 8","005.9"," 8","  6.1"," 8","  4.2"," 8","  5.1","999.9","  91.9"," ","  77.9","*"," 0.00","B","999.9","010000"
"97086099999","2022-11-14","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  75.4"," 8","1007.6"," 8","005.6"," 8","  6.1"," 8","  4.3"," 8","  6.0","999.9","  91.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"97086099999","2022-11-15","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  75.4"," 8","1007.2"," 8","005.2"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-11-16","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  75.2"," 8","1007.6"," 8","005.6"," 8","  6.1"," 8","  4.5"," 8","  7.0","999.9","  86.9"," ","  75.7"," "," 0.04","C","999.9","010000"
"97086099999","2022-11-17","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  75.9"," 8","1006.9"," 8","004.9"," 8","  5.8"," 8","  6.4"," 8"," 13.0","999.9","  89.8"," ","  77.4","*","99.99"," ","999.9","010010"
"97086099999","2022-11-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 8","  75.0"," 8","1007.3"," 8","005.3"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.47","A","999.9","010000"
"97086099999","2022-11-19","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  75.5"," 8","1007.3"," 8","005.3"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-11-20","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  76.1"," 8","1007.6"," 8","005.6"," 8","  5.7"," 8","  3.6"," 8","  6.0","999.9","  87.6","*","  78.8"," "," 0.12","B","999.9","010000"
"97086099999","2022-11-21","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  75.7"," 8","1008.4"," 8","006.4"," 8","  5.7"," 8","  5.2"," 8"," 12.0","999.9","  88.0"," ","  77.9"," "," 0.01","A","999.9","010010"
"97086099999","2022-11-22","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  73.6"," 8","1008.8"," 8","006.8"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  87.4"," ","  77.5","*"," 0.04","A","999.9","010000"
"97086099999","2022-11-23","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  74.3"," 8","1010.0"," 8","008.0"," 8","  6.0"," 8","  4.5"," 8","  6.0","999.9","  89.4"," ","  77.2"," "," 0.00","B","999.9","010000"
"97086099999","2022-11-24","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 7","  76.5"," 7","1010.6"," 7","008.6"," 7","  5.4"," 7","  2.8"," 7","  4.1","999.9","  89.4"," ","  77.5"," "," 0.24","B","999.9","010000"
"97086099999","2022-11-25","-1.038919","122.771906","17.06","BUBUNG, ID","  80.2"," 8","  75.6"," 8","1010.8"," 8","008.8"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  87.3"," ","  75.0"," "," 0.00","B","999.9","010000"
"97086099999","2022-11-26","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  75.1"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-11-27","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  75.3"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  89.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"97086099999","2022-11-28","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  74.2"," 8","1008.0"," 8","006.0"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000010"
"97086099999","2022-11-29","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1"," 6","  75.5"," 6","1007.9"," 6","005.9"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  88.9"," ","  77.4"," "," 0.04","A","999.9","000000"
"97086099999","2022-11-30","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  74.7"," 8","1006.5"," 8","004.5"," 8","  5.7"," 8","  3.4"," 8","  5.1","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-01","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  74.9"," 8","1006.2"," 8","004.2"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  89.1"," ","  77.5","*"," 0.00","A","999.9","000010"
"97086099999","2022-12-02","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  75.6"," 8","1006.1"," 8","004.1"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-03","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 6","  75.5"," 6","1007.2"," 6","005.2"," 6","  5.7"," 6","  4.2"," 6","  6.0","999.9","  90.3"," ","  77.4","*"," 0.12","C","999.9","010000"
"97086099999","2022-12-04","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  75.1"," 8","1008.2"," 8","006.2"," 8","  5.5"," 8","  3.1"," 8","  5.1","999.9","  87.6","*","  75.6"," "," 0.08","C","999.9","010010"
"97086099999","2022-12-05","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  74.8"," 8","1007.8"," 8","005.8"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"97086099999","2022-12-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 6","  74.1"," 6","1008.0"," 6","006.0"," 6","  6.2"," 6","  3.3"," 6","  4.1","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000010"
"97086099999","2022-12-07","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  73.7"," 8","1007.3"," 8","005.3"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-08","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 6","  75.0"," 6","1006.8"," 6","004.8"," 6","  6.2"," 6","  4.9"," 6","  6.0","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-09","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  72.2"," 8","1006.6"," 8","004.6"," 8","  6.2"," 8","  4.9"," 8"," 12.0","999.9","  91.0"," ","  79.3"," "," 0.00","A","999.9","000000"
"97086099999","2022-12-10","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  73.8"," 8","1007.3"," 8","005.3"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  90.5"," ","  79.3"," "," 0.00","A","999.9","000000"
"97086099999","2022-12-11","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  74.5"," 8","1008.0"," 8","006.0"," 8","  6.0"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  78.8","*"," 0.00","A","999.9","000010"
"97086099999","2022-12-12","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2"," 7","  75.9"," 7","1007.9"," 7","005.9"," 7","  6.1"," 7","  4.9"," 7"," 14.0","999.9","  88.2","*","  77.4","*"," 0.35","A","999.9","010000"
"97086099999","2022-12-13","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  75.5"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  90.7"," ","  75.4"," "," 0.12","A","999.9","010000"
"97086099999","2022-12-14","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  74.7"," 8","1007.8"," 8","005.8"," 8","  6.0"," 8","  3.9"," 8","  5.1","999.9","  90.1"," ","  77.9"," "," 0.00","H","999.9","010010"
"97086099999","2022-12-15","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  75.4"," 8","1006.5"," 8","004.5"," 8","  5.5"," 8","  3.6"," 8","  5.1","999.9","  88.7"," ","  77.9"," "," 0.00","B","999.9","010000"
"97086099999","2022-12-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 7","  74.9"," 7","1005.1"," 7","003.1"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"97086099999","2022-12-17","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  74.2"," 8","1005.4"," 8","003.4"," 8","  5.5"," 8","  4.9"," 8","  8.0","999.9","  90.7"," ","  77.2","*"," 0.31","A","999.9","010000"
"97086099999","2022-12-18","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  74.5"," 8","1005.4"," 8","003.4"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9","  83.8"," ","  76.8"," "," 0.08","C","999.9","010000"
"97086099999","2022-12-19","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  74.4"," 8","1004.8"," 8","002.8"," 8","  6.1"," 8","  3.6"," 8","  5.1","999.9","  90.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"97086099999","2022-12-20","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  75.9"," 8","1004.4"," 8","002.4"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  89.2","*","  76.8"," "," 0.08","C","999.9","010000"
"97086099999","2022-12-21","-1.038919","122.771906","17.06","BUBUNG, ID","  85.5"," 8","  76.3"," 8","1004.3"," 7","002.3"," 7","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-22","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  76.7"," 8","1004.7"," 6","002.7"," 6","  6.2"," 8","  3.5"," 8","  7.0","999.9","  91.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97086099999","2022-12-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  75.3"," 8","1005.1"," 8","003.1"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-24","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  75.9"," 8","1006.6"," 8","004.6"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.08","A","999.9","010000"
"97086099999","2022-12-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2"," 8","  75.4"," 8","1008.2"," 8","006.2"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  88.0"," ","  77.5","*"," 0.00","C","999.9","010000"
"97086099999","2022-12-26","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1"," 8","  74.7"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-27","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  76.2"," 8","1009.7"," 8","007.7"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  89.2"," ","  75.6","*"," 0.00","B","999.9","010000"
"97086099999","2022-12-28","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  75.0"," 8","1009.3"," 8","007.3"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-29","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  74.9"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-12-30","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  75.6"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97086099999","2022-12-31","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  73.5"," 8","1009.0"," 8","007.0"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  89.8"," ","  77.7","*"," 0.00","I","999.9","000000"
